date,ticker,gicsSector
20010409,HRL,30
20010409,HOT,25
20010409,HI.2,40
20010409,CNP,55
20010409,JBHT,20
20010409,HBAN,40
20010409,ITT,20
20010409,ITW,20
20010409,IMNX,35
20010409,INCLF,15
20010409,N.1,15
20010409,IR,20
20010409,INTC,45
20010409,IBM,45
20010409,IFF,15
20010409,NAV,20
20010409,NAV.PD,20
20010409,IGT.1,25
20010409,IP,15
20010409,ENRNQ,55
20010409,IPG,50
20010409,JEC,20
20010409,JP.1,40
20010409,JNJ,35
20010409,JCI,20
20010409,KLAC,45
20010409,KMRTQ,25
20010409,KMI.1,10
20010409,KSU,20
20010409,KSU.P,20
20010409,EVRG,55
20010409,K,30
20010409,KMG.1,10
20010409,KMB,30
20010409,KRI,25
20010409,KR,30
20010409,LSI.1,45
20010409,LRCX,45
20010409,LEG,25
20010409,LM,40
20010409,LEN,25
20010409,JEF,40
20010409,LLY,35
20010409,LB,25
20010409,LNC,40
20010409,LNC.P,40
20010409,KATE,25
20010409,LMT,20
20010409,L,40
20010409,RRC,10
20010409,KSE,55
20010409,LDG,30
20010409,LPX,15
20010409,LOW,25
20010409,MTW,20
20010409,MRO,10
20010409,HST,60
20010409,HST.PC,60
20010409,MMC,40
20010409,MI.1,40
20010409,MAS,20
20010409,MAT,25
20010409,MAY.2,25
20010409,MYG.1,25
20010409,MKC,30
20010409,MDR,10
20010409,MCD,25
20010409,SPGI,40
20010409,MCK,35
20010409,MEA.1,15
20010409,MDT,35
20010409,MEL.3,40
20010409,CVS,35
20010409,MRK,35
20010409,MDP,50
20010409,MDPEB,50
20010409,MER,40
20010409,IEM,40
20010409,MTT..,40
20010409,EFM.1,40
20010409,ESM.4,40
20010409,CSM.2,40
20010409,FML..,40
20010409,EUM.1,40
20010409,GWM,40
20010409,MDJ.,40
20010409,RSM.1,40
20010409,MPF.,40
20010409,NKM.1,40
20010409,ESY.,40
20010409,IHM,40
20010409,MLJ,40
20010409,BHM,40
20010409,MNM.1,40
20010409,BDM.,40
20010409,MU,45
20010409,ETR,55
20010409,MIL.2,35
20010409,MMM,20
20010409,MOLX,45
20010409,MOLXA,45
20010409,PHA.1,35
20010409,MSI,45
20010409,MUR,10
20010409,MYL,35
20010409,BAC,40
20010409,NCR,45
20010409,NCC,40
20010409,THC,35
20010409,NSM.2,45
20010409,NSI.1,20
20010409,NYT,50
20010409,NWL,25
20010409,NEM,15
20010409,NMK,55
20010409,GAS.2,55
20010409,NKE,25
20010409,NBL,10
20010409,JWN,25
20010409,NSC,20
20010409,ES,55
20010409,NI,55
20010409,NI.PB.,55
20010409,NSE.2,55
20010409,XEL,55
20010409,XEL.PA,55
20010409,XEL.PB,55
20010409,XEL.PC,55
20010409,XEL.PD,55
20010409,XEL.PE,55
20010409,XEL.PG,55
20010409,NRTLQ,45
20010409,NT.,45
20010409,NTRS,40
20010409,NOC,20
20010409,TEX,20
20010409,WFC,40
20010409,NUE,15
20010409,OXY,10
20010409,FE,55
20010409,OKE,10
20010409,OI,15
20010409,OI.PA,15
20010409,PNC,40
20010409,PNC.PC,40
20010409,PNC.PD,40
20010409,PPG,15
20010409,PCAR,20
20010409,PCG,55
20010409,SRE,55
20010409,PLL.1,20
20010409,PH,20
20010409,PAYX,45
20010409,JCP,25
20010409,PPL,55
20010409,PNR,20
20010409,PGL.1,55
20010409,PEP,30
20010409,ABI.3,35
20010409,PFE,35
20010409,PD,15
20010409,EXC,55
20010409,PE.PA,55
20010409,PE.PB,55
20010409,PE.PC,55
20010409,PE.PD,55
20010409,MO,30
20010409,COP,10
20010409,PVH,25
20010409,PBI,20
20010409,PBOWN,20
20010409,PDG,15
20010409,PDG.2,15
20010409,PCH,60
20010409,POM,55
20010409,PCP,20
20010409,PG,30
20010409,ASN.1,40
20010409,ASN.PA,40
20010409,PEG,55
20010409,PHM,25
20010409,OAT.,30
20010409,STR,55
20010409,RJF,40
20010409,RTN,20
20010409,RTN.A,20
20010409,RBK,25
20010409,AN,25
20010409,ROK,20
20010409,ROH,15
20010409,ROL,20
20010409,ROST,25
20010409,RDC,10
20010409,RDPL,10
20010409,R,20
20010409,SAF,40
20010409,SWY,30
20010409,STJ,35
20010409,SPC.2,40
20010409,HSH,30
20010409,SCG,55
20010409,SGP,35
20010409,SLB,10
20010409,SFA.1,45
20010409,SEE,15
20010409,S.1,25
20010409,SHW,15
20010409,SIAL,15
20010409,5050B,20
20010409,AOS,20
20010409,SII,10
20010409,SJM,30
20010409,SNA,20
20010409,KEY,40
20010409,EIX,55
20010409,SO,55
20010409,SOTR,40
20010409,LUV,20
20010409,T,50
20010409,SWN,10
20010409,SWK,20
20010409,STT,40
20010409,PSA,60
20010409,PSA.A,60
20010409,PSA.PQ.1,60
20010409,SYK,35
20010409,NAVI,40
20010409,7127B,40
20010409,SUN.1,10
20010409,STI,40
20010409,SVU,30
20010409,SBL.2,45
20010409,SYY,30
20010409,TE,55
20010409,TRW.1,25
20010409,TRW.PB,25
20010409,TRW.PD,25
20010409,RSHCQ,25
20010409,TEK.1,45
20010409,ATI,15
20010409,TFX,35
20010409,TLAB,45
20010409,TIN,15
20010409,TER,45
20010409,ANDV,10
20010409,TX.2,10
20010409,TXN,45
20010409,TXU,55
20010409,TXT,20
20010409,TXT.PA,20
20010409,TXT.PB,20
20010409,TMO,35
20010409,TNB,20
20010409,TKR,20
20010409,TMK,40
20010409,TOS.1,10
20010409,TSS,45
20010409,TOY,25
20010409,TRB,50
20010409,TXA,50
20010409,TYC,20
20010409,TSN,30
20010409,3UALAQ,20
20010409,UN,30
20010409,AEE,55
20010409,UNP,20
20010409,UPC.,40
20010409,UDR,60
20010409,UDR.PB,60
20010409,UDM,60
20010409,UNH,35
20010409,UPS,20
20010409,3UAWGQ,20
20010409,UST.1,30
20010409,UTX,20
20010409,S.3,50
20010409,UHS,35
20010409,UHID,35
20010409,UCL,10
20010409,VFC,25
20010409,VAR,35
20010409,RATL,45
20010409,VNO,60
20010409,VNORP,60
20010409,VMC,15
20010409,WB.1,40
20010409,WMT,30
20010409,WBA,30
20010409,GHC,25
20010409,WEN.2,25
20010409,WDC,45
20010409,MWV,15
20010409,WY,60
20010409,WHR,25
20010409,WLL.1,15
20010409,WMB,10
20010409,WNDXQ,30
20010409,WEC,55
20010409,LNT,55
20010409,TEG,55
20010409,FL,25
20010409,WOR,15
20010409,WWY,30
20010409,XRX,45
20010409,TJX,25
20010409,ZION,40
20010409,JKHY,45
20010409,BSC.1,40
20010409,BSC.PE,40
20010409,BSC.PG,40
20010409,BBT,40
20010409,NOVL,45
20010409,APC,10
20010409,NE,10
20010409,EMC,45
20010409,BIG,25
20010409,MS,40
20010409,JAVA,45
20010409,TROW,40
20010409,MSFT,45
20010409,ORCL,45
20010409,SDS.2,45
20010409,DTV.2,25
20010409,LLTC,45
20010409,GENZ,35
20010409,SXCL,10
20010409,HMA,35
20010409,HOG,25
20010409,IT,45
20010409,IT.B,45
20010409,CVC,50
20010409,ADBE,45
20010409,EHC,35
20010409,3CNCEQ,40
20010409,FISV,45
20010409,KBH,25
20010409,UNM,40
20010409,CCEP,30
20010409,HAR,25
20010409,CERN,35
20010409,CMVT,45
20010409,FOX,50
20010409,FOXA,50
20010409,ARG,15
20010409,HPH,20
20010409,SNV,40
20010409,HCP,60
20010409,FSH.2,35
20010409,PGR,40
20010409,BRL,35
20010409,CDNS,45
20010409,LVLT,50
20010409,CCL,25
20010409,DRE,60
20010409,DRE.PI,60
20010409,MBI,40
20010409,CELG,35
20010409,ABMD,35
20010409,TIF,25
20010409,XRAY,35
20010409,CBS.A,50
20010409,CBS,50
20010409,SCHW,40
20010409,FAST,20
20010409,MXIM,45
20010409,FRC.1,40
20010409,APH,45
20010409,ALTR.1,45
20010409,PXD,10
20010409,MGM,25
20010409,WM,20
20010409,DELL.1,45
20010409,SSP,50
20010409,APCC.,20
20010409,FCX.A,15
20010409,FCX,15
20010409,FCX.PD,15
20010409,NVLS.1,45
20010409,ODP,25
20010409,BMC,45
20010409,CINF,40
20010409,DVN,10
20010409,LH,35
20010409,BR.2,10
20010409,NFB,40
20010409,FMCC,40
20010409,FMCCI,40
20010409,FMCKK,40
20010409,FMCCH,40
20010409,FMCCG,40
20010409,FMCCK,40
20010409,FMCCL,40
20010409,FMCCM,40
20010409,VLO,10
20010409,ETS,45
20010409,SIG,25
20010409,SPLS,25
20010409,AGN.2,35
20010409,PCL,40
20010409,SYMC,45
20010409,WAMUQ,40
20010409,PBCT,40
20010409,EOG,10
20010409,EA,50
20010409,CF.6,40
20010409,CBH.1,40
20010409,SLR,45
20010409,SIVB,40
20010409,SOV,40
20010409,PTC,45
20010409,HET.,25
20010409,COG,10
20010409,DNR,10
20010409,DNR.1,10
20010409,CSCO,45
20010409,HOLX,35
20010409,AW,20
20010409,HCA.2,35
20010409,XLNX,45
20010409,BJS.1,10
20010409,KRB,40
20010409,AZO,25
20010409,REGN,35
20010409,CVH,35
20010409,PMCS,45
20010409,CEPH,35
20010409,X,15
20010409,MEDI,35
20010409,JNY,25
20010409,IDXX,35
20010409,AES,55
20010409,ABKFQ,40
20010409,MNST,30
20010409,XL,40
20010409,VRTX,35
20010409,MTG,40
20010409,BIIB,35
20010409,HCR,35
20010409,KIM,60
20010409,PRGO,35
20010409,QCOM,45
20010409,VTSS,45
20010409,GILD,35
20010409,NXTL,50
20010409,WFM,30
20010409,ROP,20
20010409,SNPS,45
20010409,TWX,25
20010409,MHK,25
20010409,LIN,15
20010409,FDC.2,45
20010409,BSX,35
20010409,KSS,25
20010409,BBBY,25
20010409,DHI,25
20010409,ESRX,35
20010409,SBUX,25
20010409,DYNIQ,55
20010409,MFE,45
20010409,PDCO,35
20010409,PSFT.,45
20010409,CPWR.1,45
20010409,IAC,50
20010409,WLP.1,35
20010409,SITC,60
20010409,CHK,10
20010409,AGN,35
20010409,HUM,35
20010409,INTU,45
20010409,MCHP,45
20010409,CB,40
20010409,FOSL,25
20010409,GGP,60
20010409,SANM,45
20010409,ORLY,25
20010409,RCL,25
20010409,JBL,45
20010409,XTO,10
20010409,RIG,10
20010409,ALL,40
20010409,FLIR,45
20010409,PETM,25
20010409,RAL.,30
20010409,EQR,60
20010409,EQR.PD,60
20010409,EQR.PE,60
20010409,BWA,25
20010409,GMCR,30
20010409,MAR,25
20010409,COST,30
20010409,MERQ,45
20010409,REG,60
20010409,INCY,35
20010409,URBN,25
20010409,NFX,10
20010409,VIAV,45
20010409,GTW,45
20010409,VRTS.1,45
20010409,SPG,60
20010409,EMN,15
20010409,MAA,60
20010409,MLM,15
20010409,TSCO,25
20010409,ALB,15
20010409,QLGC,45
20010409,IVZ,40
20010409,WRK,15
20010409,MAC,60
20010409,AVB,60
20010409,AVB.PH,60
20010409,CPRT,20
20010409,AKS,15
20010409,PLD,60
20010409,QTRN,35
20010409,LEHMQ,40
20010409,LEHCQ,40
20010409,LEHDQ,40
20010409,NKTR,35
20010409,ESS,60
20010409,AIV,60
20010409,AIV.PG,60
20010409,AIV.PQ,60
20010409,ACS,45
20010409,O,60
20010409,OUI,60
20010409,CIN..,55
20010409,TNHPY,10
20010409,COF,40
20010409,APOL,25
20010409,GDT,35
20010409,CMX.1,35
20010409,DLTR,25
20010409,ABC,35
20010409,DRI,25
20010409,RMD,35
20010409,CAM,10
20010409,DISH,50
20010409,SUNEQ,45
20010409,RE,40
20010409,DO,10
20010409,DVA,35
20010409,Q.2,50
20010409,HSIC,35
20010409,SNDK,45
20010409,LXK,45
20010409,EL,30
20010409,WAT,35
20010409,NTAP,45
20010409,CTXS,45
20010409,HIG,40
20010409,ALXN,35
20010409,IRM,60
20010409,LU,45
20010409,SAPE,45
20010409,AABA,25
20010409,DF,30
20010409,TUP,25
20010409,TIE,15
20010409,ANSS,45
20010409,BVSN,45
20010409,SEBL,45
20010409,ETFC,40
20010409,SRCL,20
20010409,CPNLQ,55
20010409,ANF,25
20010409,ENDP,35
20010409,UVN.1,25
20010409,TSG.2,45
20010409,RX,35
20010409,NOV,10
20010409,MWW,45
20010409,DGX,35
20010409,CIEN,45
20010409,KMX,25
20010409,TTWO,50
20010409,AMZN,25
20010409,ARE,60
20010409,QRVO,45
20010409,RL,25
20010409,BXP,60
20010409,EOP,40
20010409,EOP.PB,40
20010409,SLG,60
20010409,SLG.PA,60
20010409,ACAS,40
20010409,YUM,25
20010409,PWER,45
20010409,CHRW,20
20010409,MTD,35
20010409,AMG,40
20010409,AMCC,45
20010409,EVHC,35
20010409,AMSGB,35
20010409,URI,20
20010409,VRSN,45
20010409,PWR,20
20010409,BRCM,45
20010409,FII,40
20010409,VNUVY,20
20010409,AMT,60
20010409,VTR,60
20010409,LLL,20
20010409,CTSH,45
20010409,KG,35
20010409,RSG,20
20010409,CVG,45
20010409,CCI,60
20010409,3CCIKO,60
20010409,GBLXQ,50
20010409,GBXLQ,50
20010409,COC.A,10
20010409,COC1,10
20010409,EBAY,25
20010409,GS,40
20010409,PCS.1,50
20010409,CNXT.1,45
20010409,NVDA,45
20010409,DPHIQ,25
20010409,LIFE.3,35
20010409,BKNG,25
20010409,PBG,30
20010409,CNX,10
20010409,RAI,30
20010409,FFIV,45
20010409,SBAC,60
20010409,JNPR,45
20010409,HCBK,40
20010409,RHT,45
20010409,BLK,40
20010409,PTV,15
20010409,AKAM,45
20010409,CHTRQ,50
20010409,EXPE.,25
20010409,A,35
20010409,JHF,40
20010409,PKG,15
20010409,PALM,45
20010409,EW,35
20010409,MET,40
20010409,AWE.2,50
20010409,FTR,50
20010409,XEL4,55
20010409,VSTNQ,25
20010409,ISRG,35
20010409,JNS,40
20010409,ILMN,35
20010409,EQIX,60
20010409,AV.1,45
20010409,MCO,40
20010409,MIRKQ,55
20010409,TPR,25
20010409,MON,15
20010409,ALGN,35
20010409,MEE,10
20010409,GRMN,25
20010409,GPN,45
