date,ticker,gicsIndustry
20040623,ADCT,4520
20040623,AAMRQ,2030
20040623,AAR,2030
20040623,PNW,5510
20040623,ABT,3510
20040623,AMD,4530
20040623,MCIP,5010
20040623,AET,3510
20040623,AEF.3,3510
20040623,APD,1510
20040623,ALK,2030
20040623,ACV.1,3030
20040623,ABS.1,3010
20040623,AL.1,1510
20040623,AL.Z,1510
20040623,AYE,5510
20040623,HON,2010
20040623,AT.2,5010
20040623,AT.P,5010
20040623,SWKS,4530
20040623,AA.3,1510
20040623,AA.P,1510
20040623,HES,1010
20040623,BEAM,3020
20040623,BEAM.PA,3020
20040623,AEP,5510
20040623,AEP.Z,5510
20040623,AXP,4020
20040623,AFL,4030
20040623,AM.1,2520
20040623,WYE,3520
20040623,WYE.P,3520
20040623,AIG,4030
20040623,TT.2,2010
20040623,T.2,5010
20040623,AME,2010
20040623,AMGN,3520
20040623,ASO.1,4010
20040623,ADI,4530
20040623,ANDW,4520
20040623,NBR,1010
20040623,BUD.2,3020
20040623,APA,1010
20040623,AAPL,4520
20040623,AMAT,4530
20040623,ADM,3020
20040623,ASH,1510
20040623,GAS,5510
20040623,ADSK,4510
20040623,ADP,4510
20040623,AVY,1510
20040623,AVP,3030
20040623,BHI,1010
20040623,BLL,1510
20040623,CEG,5510
20040623,ONE.1,4010
20040623,BK,4020
20040623,BCR,3510
20040623,GOLD,1510
20040623,ABX.,1510
20040623,BOL,3510
20040623,BAX,3510
20040623,BDX,3510
20040623,VZ,5010
20040623,BLS,5010
20040623,BMS,1510
20040623,BRK.A,4020
20040623,BRK.B,4020
20040623,BBY,2550
20040623,BMET,3510
20040623,BDK,2520
20040623,HRB,2530
20040623,ESV,1010
20040623,BA,2010
20040623,OMX,2550
20040623,BEP.1,2550
20040623,RHI,2020
20040623,BGG,2010
20040623,BMY,3520
20040623,BMYMP,3520
20040623,BF.B,3020
20040623,BF.A,3020
20040623,BC,2520
20040623,BNI,2030
20040623,UIS,4510
20040623,CI,3510
20040623,CSX,2030
20040623,CPB,3020
20040623,STZ.B,3020
20040623,STZ,3020
20040623,PVN,4020
20040623,CAH,3510
20040623,PGN.1,5510
20040623,CAT,2010
20040623,CTX.2,2520
20040623,CBSS,4010
20040623,CTL,5010
20040623,JPM,4010
20040623,JPM.PH.,4010
20040623,JPM.PF.,4010
20040623,CVX,1010
20040623,CHIR.1,3520
20040623,CB.1,4030
20040623,CB.PB,4030
20040623,CHD,3030
20040623,CCTYQ,2550
20040623,CTAS,2020
20040623,CCU.1,5020
20040623,CLF,1510
20040623,CLX,3030
20040623,KO,3020
20040623,CL,3030
20040623,AON,4030
20040623,CMCSA,5020
20040623,CMCSK,5020
20040623,CCZ,5020
20040623,CMA,4010
20040623,C,4010
20040623,C.PF.,4010
20040623,CPM.1,4010
20040623,C.PH.1,4010
20040623,C.PG.,4010
20040623,CAR,2030
20040623,CA,4510
20040623,DXC,4510
20040623,CAG,3020
20040623,ED,5510
20040623,EPB.2,5510
20040623,CMS,5510
20040623,CEN.2,4510
20040623,CBE,2010
20040623,CTB,2510
20040623,COO,3510
20040623,TAP,3020
20040623,GLW,4520
20040623,CFC.3,4010
20040623,CR,2010
20040623,CMI,2010
20040623,DCNAQ,2510
20040623,DHR,3510
20040623,TGT,2550
20040623,DE,2010
20040623,DALRQ,2030
20040623,DLX,2020
20040623,DTE,5510
20040623,DTE.PB,5510
20040623,ATGE,2530
20040623,DDS,2550
20040623,DIS,5020
20040623,DG.1,2550
20040623,D,5510
20040623,RRD,2020
20040623,RRD.2,2020
20040623,DOV,2010
20040623,DWDP,1510
20040623,DJ,2540
20040623,DOWJB,2540
20040623,OMC,5020
20040623,DD,1510
20040623,DD.PA,1510
20040623,DD.PB,1510
20040623,DUK,5510
20040623,DUK.PA,5510
20040623,DNB,2020
20040623,FLS,2010
20040623,PKI,3520
20040623,EKDKQ,4520
20040623,ETN,2010
20040623,ECL,1510
20040623,EP,1010
20040623,EMR,2010
20040623,WFT,1010
20040623,EC.2,1510
20040623,EFX,2020
20040623,EQT,1010
20040623,EXPD,2030
20040623,XOM,1010
20040623,FMC,1510
20040623,NEE,5510
20040623,FDO,2550
20040623,FDX,2030
20040623,FNMA,4010
20040623,FNMAP,4010
20040623,FNMAO,4010
20040623,FNMAM,4010
20040623,FNMAG,4010
20040623,FNM.PJ,4010
20040623,FNM.PK,4010
20040623,FNMAN,4010
20040623,FNMAL,4010
20040623,FNMAK,4010
20040623,FRT,6010
20040623,FRT.PB,6010
20040623,M,2550
20040623,FITB,4010
20040623,RF,4010
20040623,MTB,4010
20040623,USB,4010
20040623,FHN,4010
20040623,WB.3,4010
20040623,FLR,2010
20040623,F,2510
20040623,F.PA,2510
20040623,FRX,3520
20040623,BEN,4020
20040623,AJG,4030
20040623,TGNA,5020
20040623,GPS,2550
20040623,GD,2010
20040623,GE,2010
20040623,GIS,3020
20040623,MTLQQ,2510
20040623,GM.1,2510
20040623,XGM,2510
20040623,HGM,2510
20040623,BGM.1,2510
20040623,EDS.,4510
20040623,EDS.PI,4510
20040623,GPC,2550
20040623,GP.1,1510
20040623,G.1,3030
20040623,GDW,4010
20040623,GR,2010
20040623,GT,2510
20040623,GWW,2010
20040623,GLK.1,1510
20040623,HAL,1010
20040623,HRS,2010
20040623,HAS,2520
20040623,WELL,6010
20040623,HCN.PD,6010
20040623,HNZ,3020
20040623,HNZPP,3020
20040623,HP,1010
20040623,HPC,1510
20040623,HSY,3020
20040623,HPQ,4520
20040623,HLT.1,2530
20040623,HLNQ,2530
20040623,HFC,1010
20040623,HD,2550
20040623,HRL,3020
20040623,HOT,2530
20040623,CNP,5510
20040623,JBHT,2030
20040623,HBAN,4010
20040623,ITT,2010
20040623,ITW,2010
20040623,INCLF,1510
20040623,N.1,1510
20040623,NWG.1,1510
20040623,IR,2010
20040623,INTC,4530
20040623,IBM,4510
20040623,IFF,1510
20040623,NAV,2010
20040623,NAV.PD,2010
20040623,IGT.1,2530
20040623,IP,1510
20040623,ENRNQ,5510
20040623,IPG,5020
20040623,JEC,2010
20040623,JP.1,4030
20040623,JNJ,3520
20040623,JCI,2010
20040623,KLAC,4530
20040623,SHLDQ,2550
20040623,KMI.1,1010
20040623,KSU,2030
20040623,KSU.P,2030
20040623,EVRG,5510
20040623,K,3020
20040623,KMG.1,1010
20040623,KMB,3030
20040623,KRI,2540
20040623,KR,3010
20040623,LSI.1,4530
20040623,LRCX,4530
20040623,LEG,2520
20040623,LM,4020
20040623,LEN,2520
20040623,LEN.B,2520
20040623,JEF,4020
20040623,LLY,3520
20040623,LB,2550
20040623,LNC,4030
20040623,LNC.P,4030
20040623,KATE,2520
20040623,LMT,2010
20040623,L,4030
20040623,RRC,1010
20040623,KSE,5510
20040623,LDG,3010
20040623,LPX,1510
20040623,LOW,2550
20040623,MTW,2010
20040623,MRO,1010
20040623,HST,6010
20040623,HST.PC,6010
20040623,HST.PE,6010
20040623,MMC,4030
20040623,MI.1,4010
20040623,MAS,2010
20040623,MAT,2520
20040623,MAY.2,2550
20040623,MYG.1,2520
20040623,MPY,2520
20040623,MKC,3020
20040623,MKC.V,3020
20040623,MDR,1010
20040623,MCD,2530
20040623,SPGI,4020
20040623,MCK,3510
20040623,MHS,3510
20040623,MDT,3510
20040623,MEL.3,4020
20040623,CVS,3510
20040623,MRK,3520
