date,ticker,gicsSector
20140818,AAL,20
20140818,PNW,55
20140818,ABT,35
20140818,AMD,45
20140818,AET,35
20140818,APD,15
20140818,ALK,20
20140818,HON,20
20140818,SWKS,45
20140818,AA.3,15
20140818,AA.P,15
20140818,HES,10
20140818,AEP,55
20140818,AXP,40
20140818,AFL,40
20140818,AIG,40
20140818,AIG.WS,40
20140818,AME,20
20140818,AMGN,35
20140818,ADI,45
20140818,NBR,10
20140818,APA,10
20140818,AAPL,45
20140818,AMAT,45
20140818,ADM,30
20140818,ASH,15
20140818,GAS,55
20140818,ADSK,45
20140818,ADP,45
20140818,AVY,15
20140818,AVP,30
20140818,BHI,10
20140818,BLL,15
20140818,BK,40
20140818,BK.PC,40
20140818,BCR,35
20140818,GOLD,15
20140818,ABX.,15
20140818,BAX,35
20140818,BDX,35
20140818,VZ,50
20140818,BMS,15
20140818,BRK.A,40
20140818,BRK.B,40
20140818,BBY,25
20140818,HRB,25
20140818,ESV,10
20140818,BA,20
20140818,RHI,20
20140818,BGG,20
20140818,BMY,35
20140818,BMYMP,35
20140818,BF.B,30
20140818,BF.A,30
20140818,BC,25
20140818,UIS,45
20140818,CI,35
20140818,CSX,20
20140818,CPB,30
20140818,STZ.B,30
20140818,STZ,30
20140818,CAH,35
20140818,CAT,20
20140818,CTL,50
20140818,JPM,40
20140818,JPM.WS,40
20140818,JPM.PD.1,40
20140818,JPM.PA,40
20140818,JPM.PB,40
20140818,JPM.PE,40
20140818,CVX,10
20140818,CB.1,40
20140818,CHD,30
20140818,CTAS,20
20140818,IHRTQ,50
20140818,CLF,15
20140818,CLV,15
20140818,CLX,30
20140818,KO,30
20140818,CL,30
20140818,AON,40
20140818,CMCSA,50
20140818,CMCSK,50
20140818,CCZ,50
20140818,CMA,40
20140818,CMA.WS,40
20140818,C,40
20140818,C.PP,40
20140818,CGBBW,40
20140818,C.WA,40
20140818,C.PC,40
20140818,C.PJ,40
20140818,C.PK,40
20140818,C.PL,40
20140818,CAR,20
20140818,CA,45
20140818,DXC,45
20140818,CAG,30
20140818,ED,55
20140818,CMS,55
20140818,CTB,25
20140818,COO,35
20140818,TAP,30
20140818,TAP.A,30
20140818,GLW,45
20140818,CR,20
20140818,CMI,20
20140818,DAN,25
20140818,DHR,35
20140818,TGT,25
20140818,DE,20
20140818,DAL,20
20140818,DLX,20
20140818,DTE,55
20140818,ATGE,25
20140818,DDS,25
20140818,DIS,50
20140818,DG,25
20140818,D,55
20140818,DCUA,55
20140818,DCUB,55
20140818,RRD,20
20140818,DOV,20
20140818,DWDP,15
20140818,OMC,50
20140818,DD,15
20140818,DD.PA,15
20140818,DD.PB,15
20140818,DUK,55
20140818,DNB,20
20140818,FLS,20
20140818,PKI,35
20140818,KODK,45
20140818,KODK.WA,45
20140818,KODK.WS,45
20140818,ETN,20
20140818,ECL,15
20140818,EMR,20
20140818,WFT,10
20140818,EFX,20
20140818,EQT,10
20140818,EXPD,20
20140818,XOM,10
20140818,FMC,15
20140818,NEE,55
20140818,NEE.PO,55
20140818,NEE.PP,55
20140818,FDO,25
20140818,FDX,20
20140818,FNMA,40
20140818,FNMAP,40
20140818,FNMAO,40
20140818,FNMAM,40
20140818,FNMAG,40
20140818,FNMAN,40
20140818,FNMAL,40
20140818,FNMAK,40
20140818,FNMAH,40
20140818,FNMAI,40
20140818,FNMAJ,40
20140818,FNMAS,40
20140818,FNMAT,40
20140818,FRT,60
20140818,M,25
20140818,FITB,40
20140818,FITBI,40
20140818,RF,40
20140818,RF.PA,40
20140818,RF.PB,40
20140818,MTB,40
20140818,MTB.PC,40
20140818,MTB.P,40
20140818,MTB.WS,40
20140818,USB,40
20140818,USB.PH,40
20140818,USB.PA,40
20140818,USB.PM,40
20140818,USB.PN,40
20140818,USB.PO,40
20140818,FHN,40
20140818,FHN.PA,40
20140818,FLR,20
20140818,F,25
20140818,BEN,40
20140818,AJG,40
20140818,TGNA,50
20140818,GPS,25
20140818,GD,20
20140818,GE,20
20140818,GIS,30
20140818,GM,25
20140818,GM.WB,25
20140818,GM.WA,25
20140818,GM.WC,25
20140818,GPC,25
20140818,GT,25
20140818,GWW,20
20140818,HAL,10
20140818,HRS,20
20140818,HAS,25
20140818,WELL,60
20140818,WELL.PI,60
20140818,HCN.PJ,60
20140818,HP,10
20140818,HSY,30
20140818,HPQ,45
20140818,HLT,25
20140818,HFC,10
20140818,HD,25
20140818,HRL,30
20140818,HOT,25
20140818,CNP,55
20140818,JBHT,20
20140818,HBAN,40
20140818,HUBSP,40
20140818,ITT,20
20140818,ITW,20
20140818,IR,20
20140818,INTC,45
20140818,IBM,45
20140818,IFF,15
20140818,NAV,20
20140818,NAV.PD,20
20140818,IGT.1,25
20140818,IP,15
20140818,IPG,50
20140818,JEC,20
20140818,JNJ,35
20140818,JCI,20
20140818,KLAC,45
