date,ticker,gicsSector
20030307,SFA.1,45
20030307,SEE,15
20030307,S.1,25
20030307,SHW,15
20030307,SIAL,15
20030307,5050B,20
20030307,AOS,20
20030307,SII,10
20030307,SJM,30
20030307,SNA,20
20030307,KEY,40
20030307,EIX,55
20030307,SO,55
20030307,SOTR,40
20030307,LUV,20
20030307,T,50
20030307,SWN,10
20030307,SWK,20
20030307,STT,40
20030307,PSA,60
20030307,PSA.A,60
20030307,PSA.PQ.1,60
20030307,PSA.PR.1,60
20030307,PSA.PS.1,60
20030307,PSA.PT.1,60
20030307,PSA.PU.1,60
20030307,PSA.PV.1,60
20030307,SYK,35
20030307,NAVI,40
20030307,7127B,40
20030307,SUN.1,10
20030307,STI,40
20030307,SVU,30
20030307,SBL.2,45
20030307,SYY,30
20030307,TE,55
20030307,RSHCQ,25
20030307,TEK.1,45
20030307,ATI,15
20030307,TFX,35
20030307,TLAB,45
20030307,TIN,15
20030307,TER,45
20030307,ANDV,10
20030307,TXN,45
20030307,TXU,55
20030307,TXT,20
20030307,TXT.PA,20
20030307,TXT.PB,20
20030307,TMO,35
20030307,TNB,20
20030307,TKR,20
20030307,TMK,40
20030307,TSS,45
20030307,TOY,25
20030307,TRB,50
20030307,TXA,50
20030307,TYC,20
20030307,TSN,30
20030307,3UALAQ,20
20030307,UN,30
20030307,AEE,55
20030307,UNP,20
20030307,UPC.,40
20030307,UDR,60
20030307,UDR.PB,60
20030307,UDM,60
20030307,UNH,35
20030307,UPS,20
20030307,3UAWGQ,20
20030307,UST.1,30
20030307,UTX,20
20030307,S.3,50
20030307,SDE.2,50
20030307,UHS,35
20030307,UHID,35
20030307,UCL,10
20030307,VFC,25
20030307,VAR,35
20030307,VNO,60
20030307,VNORP,60
20030307,VMC,15
20030307,WMT,30
20030307,WBA,30
20030307,GHC,25
20030307,WEN.2,25
20030307,WDC,45
20030307,MWV,15
20030307,WY,60
20030307,WHR,25
20030307,WMB,10
20030307,WNDXQ,30
20030307,WEC,55
20030307,LNT,55
20030307,TEG,55
20030307,FL,25
20030307,WOR,15
20030307,WWY,30
20030307,3WWYWB,30
20030307,XRX,45
20030307,TJX,25
20030307,ZION,40
20030307,JKHY,45
20030307,BSC.1,40
20030307,BSC.PE,40
20030307,BSC.PG,40
20030307,BBT,40
20030307,NOVL,45
20030307,APC,10
20030307,NE,10
20030307,EMC,45
20030307,BIG,25
20030307,MS,40
20030307,JAVA,45
20030307,TROW,40
20030307,MSFT,45
20030307,ORCL,45
20030307,SDS.2,45
20030307,DTV.2,25
20030307,LLTC,45
20030307,GENZ,35
20030307,SXCL,10
20030307,HMA,35
20030307,HOG,25
20030307,IT,45
20030307,IT.B,45
20030307,CVC,50
20030307,ADBE,45
20030307,EHC,35
20030307,3CNCEQ,40
20030307,FISV,45
20030307,KBH,25
20030307,UNM,40
20030307,UNN,40
20030307,CCEP,30
20030307,HAR,25
20030307,CERN,35
20030307,CMVT,45
20030307,FOX,50
20030307,FOXA,50
20030307,ARG,15
20030307,JOY,20
20030307,SNV,40
20030307,HCP,60
20030307,FSH.2,35
20030307,PGR,40
20030307,BRL,35
20030307,CDNS,45
20030307,LVLT,50
20030307,CCL,25
20030307,DRE,60
20030307,DRE.PI,60
20030307,MBI,40
20030307,CELG,35
20030307,ABMD,35
20030307,TIF,25
20030307,XRAY,35
20030307,CBS.A,50
20030307,RBV,50
20030307,CBS,50
20030307,SCHW,40
20030307,FAST,20
20030307,MXIM,45
20030307,FRC.1,40
20030307,APH,45
20030307,ALTR.1,45
20030307,PXD,10
20030307,MGM,25
20030307,WM,20
20030307,DELL.1,45
20030307,SSP,50
20030307,APCC.,20
20030307,FCX,15
20030307,FCX.PD,15
20030307,NVLS.1,45
20030307,ODP,25
20030307,BMC,45
20030307,CINF,40
20030307,DVN,10
20030307,LH,35
20030307,BR.2,10
20030307,NFB,40
20030307,FMCC,40
20030307,FMCCI,40
20030307,FMCKK,40
20030307,FMCCH,40
20030307,FMCCG,40
20030307,FMCCK,40
20030307,FMCCL,40
20030307,FMCCM,40
20030307,FMCCP,40
20030307,FMCCJ,40
20030307,FMCCN,40
20030307,FMCCO,40
20030307,FMCKP,40
20030307,VLO,10
20030307,ETS,45
20030307,SIG,25
20030307,SPLS,25
20030307,AGN.2,35
20030307,PCL,40
20030307,SYMC,45
20030307,WAMUQ,40
20030307,PBCT,40
20030307,EOG,10
20030307,EA,50
20030307,CF.6,40
20030307,CBH.1,40
20030307,SLR,45
20030307,SLR.PS,45
20030307,SIVB,40
20030307,SOV,40
20030307,SOV.PA,40
20030307,PTC,45
20030307,HET.,25
20030307,COG,10
20030307,DNR,10
20030307,CSCO,45
20030307,HOLX,35
20030307,AW,20
20030307,HCA.2,35
20030307,XLNX,45
20030307,BJS.1,10
20030307,KRB,40
20030307,AZO,25
20030307,REGN,35
20030307,CVH,35
20030307,PMCS,45
20030307,CEPH,35
20030307,X,15
20030307,MEDI,35
20030307,JNY,25
20030307,IDXX,35
20030307,AES,55
20030307,ABKFQ,40
20030307,AFK.2,40
20030307,AKF,40
20030307,MNST,30
20030307,XL,40
20030307,XL.PA,40
20030307,XL.PB,40
20030307,VRTX,35
20030307,MTG,40
20030307,BIIB,35
20030307,HCR,35
20030307,KIM,60
20030307,PRGO,35
20030307,QCOM,45
20030307,VTSS,45
20030307,GILD,35
20030307,NXTL,50
20030307,WFM,30
20030307,ROP,20
20030307,SNPS,45
20030307,TWX,25
20030307,MHK,25
20030307,LIN,15
20030307,FDC.2,45
20030307,BSX,35
20030307,KSS,25
20030307,BBBY,25
20030307,DHI,25
20030307,ESRX,35
20030307,SBUX,25
20030307,DYNIQ,55
20030307,MFE,45
20030307,PDCO,35
20030307,PSFT.,45
20030307,CPWR.1,45
20030307,IAC,50
20030307,IACIW,50
20030307,WLP.1,35
20030307,SITC,60
20030307,DDR.PF,60
20030307,CHK,10
20030307,AGN,35
20030307,HUM,35
20030307,INTU,45
20030307,MCHP,45
20030307,CB,40
20030307,FOSL,25
20030307,GGP,60
20030307,SANM,45
20030307,ORLY,25
20030307,RCL,25
20030307,JBL,45
20030307,XTO,10
20030307,RIG,10
20030307,ALL,40
20030307,FLIR,45
20030307,PETM,25
20030307,EQR,60
20030307,EQR.PD,60
20030307,EQR.PE,60
20030307,EQR.PH,60
20030307,BWA,25
20030307,GMCR,30
20030307,MAR,25
20030307,COST,30
20030307,MERQ,45
20030307,REG,60
20030307,INCY,35
20030307,URBN,25
20030307,NFX,10
20030307,VIAV,45
20030307,GTW,45
20030307,VRTS.1,45
20030307,SPG,60
20030307,SPG.PG,60
20030307,SPG.PF,60
20030307,EMN,15
20030307,MAA,60
20030307,MAA.PF,60
20030307,MLM,15
20030307,TSCO,25
20030307,ALB,15
20030307,QLGC,45
20030307,IVZ,40
20030307,WRK,15
20030307,MAC,60
20030307,AVB,60
20030307,AVB.PH,60
20030307,CPRT,20
20030307,AKS,15
20030307,PLD,60
20030307,QTRN,35
20030307,LEHMQ,40
20030307,LEHCQ,40
20030307,LEHDQ,40
20030307,NKTR,35
20030307,ESS,60
20030307,AIV,60
20030307,AIV.PG,60
20030307,AIV.PQ,60
20030307,AIV.PR,60
20030307,ACS,45
20030307,O,60
20030307,OUI,60
20030307,CIN..,55
20030307,TNHPY,10
20030307,TKPPY,10
20030307,COF,40
20030307,APOL,25
20030307,GDT,35
20030307,CMX.1,35
20030307,DLTR,25
20030307,ABC,35
20030307,DRI,25
20030307,RMD,35
20030307,CAM,10
20030307,DISH,50
20030307,SUNEQ,45
20030307,RE,40
20030307,DO,10
20030307,DVA,35
20030307,Q.2,50
20030307,HSIC,35
20030307,SNDK,45
20030307,LXK,45
20030307,EL,30
20030307,WAT,35
20030307,NTAP,45
20030307,CTXS,45
20030307,HIG,40
20030307,ALXN,35
20030307,IRM,60
20030307,LU,45
20030307,LUCN30,45
20030307,SAPE,45
20030307,AABA,25
20030307,DF,30
20030307,TAP.AZ,40
20030307,TRV,40
20030307,TUP,25
20030307,TIE,15
20030307,ANSS,45
20030307,BVSN,45
20030307,SEBL,45
20030307,ETFC,40
20030307,SRCL,20
20030307,CPNLQ,55
20030307,ANF,25
20030307,ENDP,35
20030307,UVN.1,25
20030307,TSG.2,45
20030307,RX,35
20030307,NOV,10
20030307,MWW,45
20030307,DGX,35
20030307,CIEN,45
20030307,KMX,25
20030307,TTWO,50
20030307,AMZN,25
20030307,ARE,60
20030307,ARE.PB,60
20030307,QRVO,45
20030307,RL,25
20030307,BXP,60
20030307,EOP,40
20030307,EOP.PB,40
20030307,EOP.PG,40
20030307,SLG,60
20030307,SLG.PA,60
20030307,ACAS,40
20030307,YUM,25
20030307,PWER,45
20030307,CHRW,20
20030307,MTD,35
20030307,AMG,40
20030307,AMCC,45
20030307,EVHC,35
20030307,URI,20
20030307,VRSN,45
20030307,PWR,20
20030307,BRCM,45
20030307,FII,40
20030307,VNUVY,20
20030307,AMT,60
20030307,VTR,60
20030307,LLL,20
20030307,CTSH,45
20030307,KG,35
20030307,RSG,20
20030307,CVG,45
20030307,CCI,60
20030307,3CCIKO,60
20030307,GBLXQ,50
20030307,EBAY,25
20030307,GS,40
20030307,PCS.1,50
20030307,CNXT.1,45
20030307,NVDA,45
20030307,DPHIQ,25
20030307,LIFE.3,35
20030307,BKNG,25
20030307,PBG,30
20030307,CNX,10
20030307,RAI,30
20030307,FFIV,45
20030307,SBAC,60
20030307,JNPR,45
20030307,HCBK,40
20030307,RHT,45
20030307,BLK,40
20030307,PTV,15
20030307,AKAM,45
20030307,CHTRQ,50
20030307,EXPE.,25
20030307,A,35
20030307,JHF,40
20030307,PKG,15
20030307,PALM,45
20030307,EW,35
20030307,MET,40
20030307,AWE.2,50
20030307,FTR,50
20030307,VSTNQ,25
20030307,ISRG,35
20030307,JNS,40
20030307,SVQ.1,40
20030307,ILMN,35
20030307,EQIX,60
20030307,AV.1,45
20030307,MCO,40
20030307,MIRKQ,55
20030307,TPR,25
20030307,MON,15
20030307,ALGN,35
20030307,MEE,10
20030307,GRMN,25
20030307,GPN,45
20030307,BTUUQ,10
20030307,FTI.1,10
20030307,MDLZ,30
20030307,PRU,40
20030307,ACN,45
20030307,ADS,45
20030307,WLTW,40
20030307,COL,20
20030307,ZBH,35
20030307,ANTM,35
20030307,GME,25
20030307,CNC,35
20030307,PFG,40
20030307,AAP,25
20030307,AYI,20
20030307,LO,30
20030307,NFLX,50
20030307,CME,40
20030307,WYNN,25
20030307,NDAQ,40
20030307,CITGQ,40
20030307,XEC,10
20030307,STX,45
