date,ticker,gicsSector
20140922,AAL,20
20140922,PNW,55
20140922,ABT,35
20140922,AMD,45
20140922,AET,35
20140922,APD,15
20140922,ALK,20
20140922,HON,20
20140922,SWKS,45
20140922,AA.3,15
20140922,AA.P,15
20140922,AA.PB,15
20140922,HES,10
20140922,AEP,55
20140922,AXP,40
20140922,AFL,40
20140922,AIG,40
20140922,AIG.WS,40
20140922,AME,20
20140922,AMGN,35
20140922,ADI,45
20140922,NBR,10
20140922,APA,10
20140922,AAPL,45
20140922,AMAT,45
20140922,ADM,30
20140922,ASH,15
20140922,GAS,55
20140922,ADSK,45
20140922,ADP,45
20140922,AVY,15
20140922,AVP,30
20140922,BHI,10
20140922,BLL,15
20140922,BK,40
20140922,BK.PC,40
20140922,BCR,35
20140922,GOLD,15
20140922,ABX.,15
20140922,BAX,35
20140922,BDX,35
20140922,VZ,50
20140922,BMS,15
20140922,BRK.A,40
20140922,BRK.B,40
20140922,BBY,25
20140922,HRB,25
20140922,ESV,10
20140922,BA,20
20140922,RHI,20
20140922,BGG,20
20140922,BMY,35
20140922,BMYMP,35
20140922,BF.B,30
20140922,BF.A,30
20140922,BC,25
20140922,UIS,45
20140922,CI,35
20140922,CSX,20
20140922,CPB,30
20140922,STZ.B,30
20140922,STZ,30
20140922,CAH,35
20140922,CAT,20
20140922,CTL,50
20140922,JPM,40
20140922,JPM.WS,40
20140922,JPM.PD.1,40
20140922,JPM.PA,40
20140922,JPM.PB,40
20140922,JPM.PE,40
20140922,CVX,10
20140922,CB.1,40
20140922,CHD,30
20140922,CTAS,20
20140922,IHRTQ,50
20140922,CLF,15
20140922,CLV,15
20140922,CLX,30
20140922,KO,30
20140922,CL,30
20140922,AON,40
20140922,CMCSA,50
20140922,CMCSK,50
20140922,CCZ,50
20140922,CMA,40
20140922,CMA.WS,40
20140922,C,40
20140922,C.PP,40
20140922,CGBBW,40
20140922,C.WA,40
20140922,C.PC,40
20140922,C.PJ,40
20140922,C.PK,40
20140922,C.PL,40
20140922,CAR,20
20140922,CA,45
20140922,DXC,45
20140922,CAG,30
20140922,ED,55
20140922,CMS,55
20140922,CTB,25
20140922,COO,35
20140922,TAP,30
20140922,TAP.A,30
20140922,GLW,45
20140922,CR,20
20140922,CMI,20
20140922,DAN,25
20140922,DHR,35
20140922,TGT,25
20140922,DE,20
20140922,DAL,20
20140922,DLX,20
20140922,DTE,55
20140922,ATGE,25
20140922,DDS,25
20140922,DIS,50
20140922,DG,25
20140922,D,55
20140922,DCUA,55
20140922,DCUB,55
20140922,RRD,20
20140922,DOV,20
20140922,DWDP,15
20140922,OMC,50
20140922,DD,15
20140922,DD.PA,15
20140922,DD.PB,15
20140922,DUK,55
20140922,DNB,20
20140922,FLS,20
20140922,PKI,35
20140922,KODK,45
20140922,KODK.WA,45
20140922,KODK.WS,45
20140922,ETN,20
20140922,ECL,15
20140922,EMR,20
20140922,WFT,10
20140922,EFX,20
20140922,EQT,10
20140922,EXPD,20
20140922,XOM,10
20140922,FMC,15
20140922,NEE,55
20140922,NEE.PO,55
20140922,NEE.PP,55
20140922,FDO,25
20140922,FDX,20
20140922,FNMA,40
20140922,FNMAP,40
20140922,FNMAO,40
20140922,FNMAM,40
20140922,FNMAG,40
20140922,FNMAN,40
20140922,FNMAL,40
20140922,FNMAK,40
20140922,FNMAH,40
20140922,FNMAI,40
20140922,FNMAJ,40
20140922,FNMAS,40
20140922,FNMAT,40
20140922,FRT,60
20140922,M,25
20140922,FITB,40
20140922,FITBI,40
20140922,RF,40
20140922,RF.PA,40
20140922,RF.PB,40
20140922,MTB,40
20140922,MTB.PC,40
20140922,MTB.P,40
20140922,MTB.WS,40
20140922,USB,40
20140922,USB.PH,40
20140922,USB.PA,40
20140922,USB.PM,40
20140922,USB.PN,40
20140922,USB.PO,40
20140922,FHN,40
20140922,FHN.PA,40
20140922,FLR,20
20140922,F,25
20140922,BEN,40
20140922,AJG,40
20140922,TGNA,50
20140922,GPS,25
20140922,GD,20
20140922,GE,20
20140922,GIS,30
20140922,GM,25
20140922,GM.WB,25
20140922,GM.WA,25
20140922,GM.WC,25
20140922,GPC,25
20140922,GT,25
20140922,GWW,20
20140922,HAL,10
20140922,HRS,20
20140922,HAS,25
20140922,WELL,60
20140922,WELL.PI,60
20140922,HCN.PJ,60
20140922,HP,10
20140922,HSY,30
20140922,HPQ,45
20140922,HLT,25
20140922,HFC,10
20140922,HD,25
20140922,HRL,30
20140922,HOT,25
20140922,CNP,55
20140922,JBHT,20
20140922,HBAN,40
20140922,HUBSP,40
20140922,ITT,20
20140922,ITW,20
20140922,IR,20
20140922,INTC,45
20140922,IBM,45
20140922,IFF,15
20140922,NAV,20
20140922,NAV.PD,20
20140922,IGT.1,25
20140922,IP,15
20140922,IPG,50
20140922,JEC,20
20140922,JNJ,35
20140922,JCI,20
20140922,KLAC,45
20140922,SHLDQ,25
20140922,KMI,10
20140922,KMI.WS,10
