date,ticker,gicsIndustry
20010518,ADCT,4520
20010518,AAMRQ,2030
20010518,AAR,2030
20010518,PNW,5510
20010518,ABT,3510
20010518,AMD,4530
20010518,WCOEQ,5010
20010518,AET,3510
20010518,APD,1510
20010518,ALK,2030
20010518,ACV.1,3030
20010518,ACV.A,3030
20010518,ABS.1,3010
20010518,AL.1,1510
20010518,AL.Z,1510
20010518,AYE,5510
20010518,HON,2010
20010518,AT.2,5010
20010518,AT.P,5010
20010518,SWKS,4530
20010518,AA.3,1510
20010518,AA.P,1510
20010518,AZA.1,3520
20010518,HES,1010
20010518,BEAM,3020
20010518,BEAM.PA,3020
20010518,AEP,5510
20010518,AXP,4020
20010518,AFL,4030
20010518,AGC.1,4030
20010518,AM.1,2520
20010518,WYE,3520
20010518,WYE.P,3520
20010518,AIG,4030
20010518,TT.2,2010
20010518,T.2,5010
20010518,AME,2010
20010518,AMGN,3520
20010518,ASO.1,4010
20010518,ADI,4530
20010518,ANDW,4520
20010518,NBR,1010
20010518,BUD.2,3020
20010518,APA,1010
20010518,AAPL,4520
20010518,AMAT,4530
20010518,ADM,3020
20010518,ASH,1510
20010518,GAS,5510
20010518,ADSK,4510
20010518,ADP,4510
20010518,AVY,1510
20010518,AVP,3030
20010518,BHI,1010
20010518,BLL,1510
20010518,CEG,5510
20010518,ONE.1,4010
20010518,BK,4020
20010518,BCR,3510
20010518,GOLD,1510
20010518,ABX.,1510
20010518,BOL,3510
20010518,BAX,3510
20010518,BDX,3510
20010518,VZ,5010
20010518,BLS,5010
20010518,BMS,1510
20010518,BRK.A,4020
20010518,BRK.B,4020
20010518,BBY,2550
20010518,BGEN,3520
20010518,BMET,3510
20010518,BDK,2520
20010518,HRB,2530
20010518,ESV,1010
20010518,BA,2010
20010518,OMX,2550
20010518,RHI,2020
20010518,BGG,2010
20010518,BMY,3520
20010518,BMYMP,3520
20010518,BF.B,3020
20010518,BF.A,3020
20010518,BC,2520
20010518,BNI,2030
20010518,UIS,4510
20010518,CI,3510
20010518,CIT.1,4020
20010518,CSX,2030
20010518,CPB,3020
20010518,STZ.B,3020
20010518,STZ,3020
20010518,PVN,4020
20010518,CAH,3510
20010518,PGN.1,5510
20010518,CAT,2010
20010518,CTX.2,2520
20010518,CBSS,4010
20010518,CTL,5010
20010518,JPM,4010
20010518,JPM.PF.,4010
20010518,CVX,1010
20010518,CHIR.1,3520
20010518,CB.1,4030
20010518,CHD,3030
20010518,CCTYQ,2550
20010518,CTAS,2020
20010518,CCU.1,5020
20010518,CLF,1510
20010518,CLX,3030
20010518,KO,3020
20010518,CL,3030
20010518,AON,4030
20010518,CMCSA,5020
20010518,CMCSK,5020
20010518,CCZ,5020
20010518,CMA,4010
20010518,C,4010
20010518,C.PF.,4010
20010518,CPM.1,4010
20010518,C.PH.1,4010
20010518,C.PG.,4010
20010518,CAR,2030
20010518,CPQ.2,4520
20010518,CA,4510
20010518,DXC,4510
20010518,CAG,3020
20010518,CE.2,4510
20010518,ED,5510
20010518,CMS,5510
20010518,CEN.2,4510
20010518,CBE,2010
20010518,CTB,2510
20010518,COO,3510
20010518,TAP,3020
20010518,GLW,4520
20010518,CFC.3,4010
20010518,CR,2010
20010518,CMI,2010
20010518,DCNAQ,2510
20010518,DHR,3510
20010518,TGT,2550
20010518,DE,2010
20010518,DALRQ,2030
20010518,DLX,2020
20010518,DTE,5510
20010518,ATGE,2530
20010518,DDS,2550
20010518,DIS,5020
20010518,DG.1,2550
20010518,D,5510
20010518,RRD,2020
20010518,DOV,2010
20010518,DWDP,1510
20010518,DJ,2540
20010518,DOWJB,2540
20010518,OMC,5020
20010518,DD,1510
20010518,DD.PA,1510
20010518,DD.PB,1510
20010518,DUK,5510
20010518,DUK.PA,5510
20010518,DNB,2020
20010518,FLS,2010
20010518,PKI,3520
20010518,EKDKQ,4520
20010518,ETN,2010
20010518,ECL,1510
20010518,EP,1010
20010518,EMR,2010
20010518,WFT,1010
20010518,EC.2,1510
20010518,EFX,2020
20010518,EQT,1010
20010518,EXPD,2030
20010518,XOM,1010
20010518,FMC,1510
20010518,NEE,5510
20010518,FDO,2550
20010518,FDX,2030
20010518,FNMA,4010
20010518,FNMAP,4010
20010518,FNMAO,4010
20010518,FNMAM,4010
20010518,FRT,6010
20010518,M,2550
20010518,FITB,4010
20010518,RF,4010
20010518,MTB,4010
20010518,USB,4010
20010518,FHN,4010
20010518,WB.3,4010
20010518,FBF,4010
20010518,FLR,2010
20010518,F,2510
20010518,FRX,3520
20010518,BEN,4020
20010518,AJG,4030
20010518,TGNA,5020
20010518,GPS,2550
20010518,H.2,2540
20010518,GD,2010
20010518,GE,2010
