date,ticker,gicsIndustry
20021216,ADCT,4520
20021216,AAMRQ,2030
20021216,AAR,2030
20021216,PNW,5510
20021216,ABT,3510
20021216,AMD,4530
20021216,WCOEQ,5010
20021216,AET,3510
20021216,AEF.3,3510
20021216,APD,1510
20021216,ALK,2030
20021216,ACV.1,3030
20021216,ACV.A,3030
20021216,ABS.1,3010
20021216,AL.1,1510
20021216,AL.Z,1510
20021216,AYE,5510
20021216,HON,2010
20021216,AT.2,5010
20021216,AT.P,5010
20021216,SWKS,4530
20021216,AA.3,1510
20021216,AA.P,1510
20021216,HES,1010
20021216,BEAM,3020
20021216,BEAM.PA,3020
20021216,AEP,5510
20021216,AEP.Z,5510
20021216,AXP,4020
20021216,AFL,4030
20021216,AM.1,2520
20021216,WYE,3520
20021216,WYE.P,3520
20021216,AIG,4030
20021216,TT.2,2010
20021216,T.2,5010
20021216,AME,2010
20021216,AMGN,3520
20021216,ASO.1,4010
20021216,ADI,4530
20021216,ANDW,4520
20021216,NBR,1010
20021216,BUD.2,3020
20021216,APA,1010
20021216,AAPL,4520
20021216,AMAT,4530
20021216,ADM,3020
20021216,ASH,1510
20021216,GAS,5510
20021216,ADSK,4510
20021216,ADP,4510
20021216,AVY,1510
20021216,AVP,3030
20021216,BHI,1010
20021216,BLL,1510
20021216,CEG,5510
20021216,ONE.1,4010
20021216,BK,4020
20021216,BCR,3510
20021216,GOLD,1510
20021216,ABX.,1510
20021216,BOL,3510
20021216,BAX,3510
20021216,BDX,3510
20021216,VZ,5010
20021216,BLS,5010
20021216,BMS,1510
20021216,BRK.A,4020
20021216,BRK.B,4020
20021216,BBY,2550
20021216,BGEN,3520
20021216,BMET,3510
20021216,BDK,2520
20021216,HRB,2530
20021216,ESV,1010
20021216,BA,2010
20021216,OMX,2550
20021216,BEP.1,2550
20021216,RHI,2020
20021216,BGG,2010
20021216,BMY,3520
20021216,BMYMP,3520
20021216,BF.B,3020
20021216,BF.A,3020
20021216,BC,2520
20021216,BNI,2030
20021216,UIS,4510
20021216,CI,3510
20021216,CSX,2030
20021216,CPB,3020
20021216,STZ.B,3020
20021216,STZ,3020
20021216,PVN,4020
20021216,CAH,3510
20021216,PGN.1,5510
20021216,CAT,2010
20021216,CTX.2,2520
20021216,CBSS,4010
20021216,CTL,5010
20021216,JPM,4010
20021216,JPM.PH.,4010
20021216,JPM.PF.,4010
20021216,CVX,1010
20021216,CHIR.1,3520
20021216,CB.1,4030
20021216,CHD,3030
20021216,CCTYQ,2550
20021216,CTAS,2020
20021216,CCU.1,5020
20021216,CLF,1510
20021216,CLX,3030
20021216,KO,3020
20021216,CL,3030
20021216,AON,4030
20021216,CMCSA,5020
20021216,CMCSK,5020
20021216,CCZ,5020
20021216,CMA,4010
20021216,C,4010
20021216,C.PF.,4010
20021216,CPM.1,4010
20021216,C.PH.1,4010
20021216,C.PG.,4010
20021216,CAR,2030
20021216,CA,4510
20021216,DXC,4510
20021216,CAG,3020
20021216,CE.2,4510
20021216,ED,5510
20021216,EPB.2,5510
20021216,CMS,5510
20021216,CEN.2,4510
20021216,CBE,2010
20021216,CTB,2510
20021216,COO,3510
20021216,TAP,3020
20021216,GLW,4520
20021216,CFC.3,4010
20021216,CR,2010
20021216,CMI,2010
20021216,DCNAQ,2510
20021216,DHR,3510
20021216,TGT,2550
20021216,DE,2010
20021216,DALRQ,2030
20021216,DLX,2020
20021216,DTE,5510
20021216,DTE.PB,5510
20021216,ATGE,2530
20021216,DDS,2550
20021216,DIS,5020
20021216,DG.1,2550
20021216,D,5510
20021216,RRD,2020
20021216,DOV,2010
20021216,DWDP,1510
20021216,DJ,2540
20021216,DOWJB,2540
20021216,OMC,5020
20021216,DD,1510
20021216,DD.PA,1510
20021216,DD.PB,1510
20021216,DUK,5510
20021216,DUK.PA,5510
20021216,DNB,2020
20021216,FLS,2010
20021216,PKI,3520
20021216,EKDKQ,4520
20021216,ETN,2010
20021216,ECL,1510
20021216,EP,1010
20021216,EMR,2010
20021216,WFT,1010
20021216,EC.2,1510
20021216,EFX,2020
20021216,EQT,1010
20021216,EXPD,2030
20021216,XOM,1010
20021216,FMC,1510
20021216,NEE,5510
20021216,FDO,2550
20021216,FDX,2030
20021216,FNMA,4010
20021216,FNMAP,4010
20021216,FNMAO,4010
20021216,FNMAM,4010
20021216,FNMAG,4010
20021216,FRT,6010
20021216,FRT.PB,6010
20021216,M,2550
20021216,FITB,4010
20021216,RF,4010
20021216,MTB,4010
20021216,USB,4010
20021216,FHN,4010
20021216,WB.3,4010
20021216,FBF,4010
20021216,FLR,2010
20021216,F,2510
20021216,FRX,3520
20021216,BEN,4020
20021216,AJG,4030
20021216,TGNA,5020
20021216,GPS,2550
20021216,GD,2010
20021216,GE,2010
20021216,GIS,3020
20021216,MTLQQ,2510
20021216,GM.1,2510
20021216,XGM,2510
20021216,HGM,2510
20021216,EDS.,4510
20021216,EDS.PI,4510
20021216,GPC,2550
20021216,GP.1,1510
20021216,G.1,3030
20021216,GDW,4010
20021216,GR,2010
20021216,GT,2510
20021216,GWW,2010
20021216,GLK.1,1510
20021216,HAL,1010
20021216,HRS,2010
20021216,HAS,2520
20021216,WELL,6010
20021216,HNZ,3020
20021216,HNZPP,3020
20021216,HP,1010
20021216,HPC,1510
20021216,HSY,3020
20021216,HPQ,4520
20021216,HLT.1,2530
20021216,HLNQ,2530
20021216,HFC,1010
20021216,HD,2550
20021216,HRL,3020
20021216,HOT,2530
20021216,HI.2,4020
20021216,CNP,5510
20021216,JBHT,2030
20021216,HBAN,4010
20021216,ITT,2010
20021216,ITW,2010
20021216,INCLF,1510
20021216,N.1,1510
20021216,IR,2010
20021216,INTC,4530
20021216,IBM,4510
20021216,IFF,1510
20021216,NAV,2010
20021216,NAV.PD,2010
20021216,IGT.1,2530
20021216,IP,1510
20021216,ENRNQ,5510
20021216,IPG,5020
20021216,JEC,2010
20021216,JP.1,4030
20021216,JNJ,3520
20021216,JCI,2010
20021216,KLAC,4530
20021216,KMRTQ,2550
20021216,KMI.1,1010
20021216,KSU,2030
20021216,KSU.P,2030
20021216,EVRG,5510
20021216,K,3020
20021216,KMG.1,1010
20021216,KMB,3030
20021216,KRI,2540
20021216,KR,3010
20021216,LSI.1,4530
20021216,LRCX,4530
20021216,LEG,2520
20021216,LM,4020
20021216,LEN,2520
20021216,JEF,4020
20021216,LLY,3520
20021216,LB,2550
20021216,LNC,4030
20021216,LNC.P,4030
20021216,KATE,2520
20021216,LMT,2010
20021216,L,4030
20021216,RRC,1010
20021216,KSE,5510
20021216,LDG,3010
20021216,LPX,1510
20021216,LOW,2550
20021216,MTW,2010
20021216,MRO,1010
20021216,HST,6010
20021216,HST.PC,6010
20021216,MMC,4030
20021216,MI.1,4010
