date,ticker,gicsIndustry
20140709,AAL,2030
20140709,PNW,5510
20140709,ABT,3510
20140709,AMD,4530
20140709,AET,3510
20140709,APD,1510
20140709,ALK,2030
20140709,HON,2010
20140709,SWKS,4530
20140709,AA.3,1510
20140709,AA.P,1510
20140709,HES,1010
20140709,AEP,5510
20140709,AXP,4020
20140709,AFL,4030
20140709,AIG,4030
20140709,AIG.WS,4030
20140709,AME,2010
20140709,AMGN,3520
20140709,ADI,4530
20140709,NBR,1010
20140709,APA,1010
20140709,AAPL,4520
20140709,AMAT,4530
20140709,ADM,3020
20140709,ASH,1510
20140709,GAS,5510
20140709,ADSK,4510
20140709,ADP,4510
20140709,AVY,1510
20140709,AVP,3030
20140709,BHI,1010
20140709,BLL,1510
20140709,BK,4020
20140709,BK.PC,4020
20140709,BCR,3510
20140709,GOLD,1510
20140709,ABX.,1510
20140709,BAX,3510
20140709,BDX,3510
20140709,VZ,5010
20140709,BMS,1510
20140709,BRK.A,4020
20140709,BRK.B,4020
20140709,BBY,2550
20140709,HRB,2530
20140709,ESV,1010
20140709,BA,2010
20140709,RHI,2020
20140709,BGG,2010
20140709,BMY,3520
20140709,BMYMP,3520
20140709,BF.B,3020
20140709,BF.A,3020
20140709,BC,2520
20140709,UIS,4510
20140709,CI,3510
20140709,CSX,2030
20140709,CPB,3020
20140709,STZ.B,3020
20140709,STZ,3020
20140709,CAH,3510
20140709,CAT,2010
20140709,CTL,5010
20140709,JPM,4010
20140709,JPM.WS,4010
20140709,JPM.PD.1,4010
20140709,JPM.PA,4010
20140709,JPM.PB,4010
20140709,JPM.PE,4010
20140709,CVX,1010
20140709,CB.1,4030
20140709,CHD,3030
20140709,CTAS,2020
20140709,IHRTQ,5020
20140709,CLF,1510
20140709,CLV,1510
20140709,CLX,3030
20140709,KO,3020
20140709,CL,3030
20140709,AON,4030
20140709,CMCSA,5020
20140709,CMCSK,5020
20140709,CCZ,5020
20140709,CMA,4010
20140709,CMA.WS,4010
20140709,C,4010
20140709,C.PP,4010
20140709,CGBBW,4010
20140709,C.WA,4010
20140709,C.PC,4010
20140709,C.PJ,4010
20140709,C.PK,4010
20140709,C.PL,4010
20140709,CAR,2030
20140709,CA,4510
20140709,DXC,4510
20140709,CAG,3020
20140709,ED,5510
20140709,CMS,5510
20140709,CTB,2510
20140709,COO,3510
20140709,TAP,3020
20140709,TAP.A,3020
20140709,GLW,4520
20140709,CR,2010
20140709,CMI,2010
20140709,DAN,2510
20140709,DHR,3510
20140709,TGT,2550
20140709,DE,2010
20140709,DAL,2030
20140709,DLX,2020
20140709,DTE,5510
20140709,ATGE,2530
20140709,DDS,2550
20140709,DIS,5020
20140709,DG,2550
20140709,D,5510
20140709,DCUA,5510
20140709,DCUB,5510
20140709,RRD,2020
20140709,DOV,2010
20140709,DWDP,1510
20140709,OMC,5020
20140709,DD,1510
20140709,DD.PA,1510
20140709,DD.PB,1510
20140709,DUK,5510
20140709,DNB,2020
20140709,FLS,2010
20140709,PKI,3520
20140709,KODK,4520
20140709,KODK.WA,4520
20140709,KODK.WS,4520
20140709,ETN,2010
20140709,ECL,1510
20140709,EMR,2010
20140709,WFT,1010
20140709,EFX,2020
20140709,EQT,1010
20140709,EXPD,2030
20140709,XOM,1010
20140709,FMC,1510
20140709,NEE,5510
20140709,NEE.PO,5510
20140709,NEE.PP,5510
20140709,FDO,2550
20140709,FDX,2030
20140709,FNMA,4010
20140709,FNMAP,4010
20140709,FNMAO,4010
20140709,FNMAM,4010
20140709,FNMAG,4010
20140709,FNMAN,4010
20140709,FNMAL,4010
20140709,FNMAK,4010
20140709,FNMAH,4010
20140709,FNMAI,4010
20140709,FNMAJ,4010
20140709,FNMAS,4010
20140709,FNMAT,4010
20140709,FRT,6010
20140709,M,2550
20140709,FITB,4010
20140709,FITBI,4010
20140709,RF,4010
20140709,RF.PA,4010
20140709,RF.PB,4010
20140709,MTB,4010
20140709,MTB.PC,4010
20140709,MTB.P,4010
20140709,MTB.WS,4010
20140709,USB,4010
20140709,USB.PH,4010
20140709,USB.PA,4010
20140709,USB.PM,4010
20140709,USB.PN,4010
20140709,USB.PO,4010
20140709,FHN,4010
20140709,FHN.PA,4010
20140709,FLR,2010
