date,ticker,gicsSector
20020718,NOC.PE,20
20020718,TEX,20
20020718,WFC,40
20020718,NUE,15
20020718,OXY,10
20020718,FE,55
20020718,OKE,10
20020718,OI,15
20020718,OI.PA,15
20020718,PNC,40
20020718,PNC.PC,40
20020718,PNC.PD,40
20020718,PPG,15
20020718,PCAR,20
20020718,PCG,55
20020718,SRE,55
20020718,PLL.1,20
20020718,PH,20
20020718,PAYX,45
20020718,JCP,25
20020718,PPL,55
20020718,PNR,20
20020718,PGL.1,55
20020718,PEP,30
20020718,ABI.3,35
20020718,PFE,35
20020718,PD,15
20020718,EXC,55
20020718,PE.PA,55
20020718,PE.PB,55
20020718,PE.PC,55
20020718,PE.PD,55
20020718,MO,30
20020718,COP,10
20020718,PVH,25
20020718,PBI,20
20020718,PBOWN,20
20020718,PDG,15
20020718,PDG.2,15
20020718,PCH,60
20020718,POM,55
20020718,PCP,20
20020718,PG,30
20020718,ASN.1,40
20020718,ASN.PA,40
20020718,PEG,55
20020718,PHM,25
20020718,STR,55
20020718,RJF,40
20020718,RTN,20
20020718,RBK,25
20020718,AN,25
20020718,ROK,20
20020718,ROH,15
20020718,ROL,20
20020718,ROST,25
20020718,RDC,10
20020718,RDPL,10
20020718,R,20
20020718,SAF,40
20020718,SWY,30
20020718,STJ,35
20020718,SPC.2,40
20020718,HSH,30
20020718,SCG,55
20020718,SGP,35
20020718,SLB,10
20020718,SFA.1,45
20020718,SEE,15
20020718,S.1,25
20020718,SHW,15
20020718,SIAL,15
20020718,5050B,20
20020718,AOS,20
20020718,SII,10
20020718,SJM,30
20020718,SNA,20
20020718,KEY,40
20020718,EIX,55
20020718,SO,55
20020718,SOTR,40
20020718,LUV,20
20020718,T,50
20020718,SWN,10
20020718,SWK,20
20020718,STT,40
20020718,PSA,60
20020718,PSA.A,60
20020718,PSA.PQ.1,60
20020718,PSA.PR.1,60
20020718,PSA.PS.1,60
20020718,PSA.PT.1,60
20020718,PSA.PU.1,60
20020718,SYK,35
20020718,NAVI,40
20020718,7127B,40
20020718,SUN.1,10
20020718,STI,40
20020718,SVU,30
20020718,SBL.2,45
20020718,SYY,30
20020718,TE,55
20020718,TRW.1,25
20020718,TRW.PB,25
20020718,TRW.PD,25
20020718,RSHCQ,25
20020718,TEK.1,45
20020718,ATI,15
20020718,TFX,35
20020718,TLAB,45
20020718,TIN,15
20020718,TER,45
20020718,ANDV,10
20020718,TXN,45
20020718,TXU,55
20020718,TXT,20
20020718,TXT.PA,20
20020718,TXT.PB,20
20020718,TMO,35
20020718,TNB,20
20020718,TKR,20
20020718,TMK,40
20020718,TSS,45
20020718,TOY,25
20020718,TRB,50
20020718,TXA,50
20020718,TYC,20
20020718,TSN,30
20020718,3UALAQ,20
20020718,UN,30
20020718,AEE,55
20020718,UNP,20
20020718,UPC.,40
20020718,UDR,60
20020718,UDR.PB,60
20020718,UDM,60
20020718,UNH,35
20020718,UPS,20
20020718,3UAWGQ,20
20020718,UST.1,30
20020718,UTX,20
20020718,S.3,50
20020718,SDE.2,50
20020718,UHS,35
20020718,UHID,35
20020718,UCL,10
20020718,VFC,25
20020718,VAR,35
20020718,RATL,45
20020718,VNO,60
20020718,VNORP,60
20020718,VMC,15
20020718,WMT,30
20020718,WBA,30
20020718,GHC,25
20020718,WEN.2,25
20020718,WDC,45
20020718,MWV,15
20020718,WY,60
20020718,WHR,25
20020718,WMB,10
20020718,WNDXQ,30
20020718,WEC,55
20020718,LNT,55
20020718,TEG,55
20020718,FL,25
20020718,WOR,15
20020718,WWY,30
20020718,XRX,45
20020718,TJX,25
20020718,ZION,40
20020718,JKHY,45
20020718,BSC.1,40
20020718,BSC.PE,40
20020718,BSC.PG,40
20020718,BBT,40
20020718,NOVL,45
20020718,APC,10
20020718,NE,10
20020718,EMC,45
20020718,BIG,25
20020718,MS,40
20020718,JAVA,45
20020718,TROW,40
20020718,MSFT,45
20020718,ORCL,45
20020718,SDS.2,45
20020718,DTV.2,25
20020718,LLTC,45
20020718,GENZ,35
20020718,SXCL,10
20020718,HMA,35
20020718,HOG,25
20020718,IT,45
20020718,IT.B,45
20020718,CVC,50
20020718,ADBE,45
20020718,EHC,35
20020718,3CNCEQ,40
20020718,FISV,45
20020718,KBH,25
20020718,UNM,40
20020718,CCEP,30
20020718,HAR,25
20020718,CERN,35
20020718,CMVT,45
20020718,FOX,50
20020718,FOXA,50
20020718,ARG,15
20020718,JOY,20
20020718,SNV,40
20020718,HCP,60
20020718,FSH.2,35
20020718,PGR,40
20020718,BRL,35
20020718,CDNS,45
20020718,LVLT,50
20020718,CCL,25
20020718,DRE,60
20020718,DRE.PI,60
20020718,MBI,40
20020718,CELG,35
20020718,ABMD,35
20020718,TIF,25
20020718,XRAY,35
20020718,CBS.A,50
20020718,RBV,50
20020718,CBS,50
20020718,SCHW,40
20020718,FAST,20
20020718,MXIM,45
20020718,FRC.1,40
20020718,APH,45
20020718,ALTR.1,45
20020718,PXD,10
20020718,MGM,25
20020718,WM,20
20020718,DELL.1,45
20020718,SSP,50
20020718,APCC.,20
20020718,FCX,15
20020718,FCX.PD,15
20020718,NVLS.1,45
20020718,ODP,25
20020718,BMC,45
20020718,CINF,40
20020718,DVN,10
20020718,LH,35
20020718,BR.2,10
20020718,NFB,40
20020718,FMCC,40
20020718,FMCCI,40
20020718,FMCKK,40
20020718,FMCCH,40
20020718,FMCCG,40
20020718,FMCCK,40
20020718,FMCCL,40
20020718,FMCCM,40
20020718,FMCCP,40
20020718,FMCCJ,40
20020718,FMCCN,40
20020718,FMCCO,40
20020718,FMCKP,40
20020718,VLO,10
20020718,ETS,45
20020718,SIG,25
20020718,SPLS,25
20020718,AGN.2,35
20020718,PCL,40
20020718,SYMC,45
20020718,WAMUQ,40
20020718,PBCT,40
20020718,EOG,10
20020718,EA,50
20020718,CF.6,40
20020718,CBH.1,40
20020718,SLR,45
20020718,SLR.PS,45
20020718,SIVB,40
20020718,SOV,40
20020718,SOV.PA,40
20020718,PTC,45
20020718,HET.,25
20020718,COG,10
20020718,DNR,10
20020718,CSCO,45
20020718,HOLX,35
20020718,AW,20
20020718,HCA.2,35
20020718,XLNX,45
20020718,BJS.1,10
20020718,KRB,40
20020718,AZO,25
20020718,REGN,35
20020718,CVH,35
20020718,PMCS,45
20020718,CEPH,35
20020718,X,15
20020718,MEDI,35
20020718,JNY,25
20020718,IDXX,35
20020718,AES,55
20020718,ABKFQ,40
20020718,AFK.2,40
20020718,MNST,30
20020718,XL,40
20020718,VRTX,35
20020718,MTG,40
20020718,BIIB,35
20020718,HCR,35
20020718,KIM,60
20020718,PRGO,35
20020718,QCOM,45
20020718,VTSS,45
20020718,GILD,35
20020718,NXTL,50
20020718,WFM,30
20020718,ROP,20
20020718,SNPS,45
20020718,TWX,25
20020718,MHK,25
20020718,LIN,15
20020718,FDC.2,45
20020718,BSX,35
20020718,KSS,25
20020718,BBBY,25
20020718,DHI,25
20020718,ESRX,35
20020718,SBUX,25
20020718,DYNIQ,55
20020718,MFE,45
20020718,PDCO,35
20020718,PSFT.,45
20020718,CPWR.1,45
20020718,IAC,50
20020718,IACIW,50
20020718,WLP.1,35
20020718,SITC,60
20020718,DDR.PF,60
20020718,CHK,10
20020718,AGN,35
20020718,HUM,35
20020718,INTU,45
20020718,MCHP,45
20020718,CB,40
20020718,FOSL,25
20020718,GGP,60
20020718,SANM,45
20020718,ORLY,25
20020718,RCL,25
20020718,JBL,45
20020718,XTO,10
20020718,RIG,10
20020718,ALL,40
20020718,FLIR,45
20020718,PETM,25
20020718,EQR,60
20020718,EQR.PD,60
20020718,EQR.PE,60
20020718,EQR.PH,60
20020718,BWA,25
20020718,GMCR,30
20020718,MAR,25
20020718,COST,30
20020718,MERQ,45
20020718,REG,60
20020718,INCY,35
20020718,URBN,25
20020718,NFX,10
20020718,VIAV,45
20020718,GTW,45
20020718,VRTS.1,45
20020718,SPG,60
20020718,SPG.PG,60
20020718,SPG.PF,60
20020718,EMN,15
20020718,MAA,60
20020718,MLM,15
20020718,TSCO,25
20020718,ALB,15
20020718,QLGC,45
20020718,IVZ,40
20020718,WRK,15
20020718,MAC,60
20020718,AVB,60
20020718,AVB.PH,60
20020718,CPRT,20
20020718,AKS,15
20020718,PLD,60
20020718,QTRN,35
20020718,LEHMQ,40
20020718,LEHCQ,40
20020718,LEHDQ,40
20020718,NKTR,35
20020718,ESS,60
20020718,AIV,60
20020718,AIV.PG,60
20020718,AIV.PQ,60
20020718,AIV.PR,60
20020718,ACS,45
20020718,O,60
20020718,OUI,60
20020718,CIN..,55
20020718,TNHPY,10
20020718,TKPPY,10
20020718,COF,40
20020718,APOL,25
20020718,GDT,35
20020718,CMX.1,35
20020718,DLTR,25
20020718,ABC,35
20020718,DRI,25
20020718,RMD,35
20020718,CAM,10
20020718,DISH,50
20020718,SUNEQ,45
20020718,RE,40
20020718,DO,10
20020718,DVA,35
20020718,Q.2,50
20020718,HSIC,35
20020718,SNDK,45
20020718,LXK,45
20020718,EL,30
20020718,WAT,35
20020718,NTAP,45
20020718,CTXS,45
20020718,HIG,40
20020718,ALXN,35
20020718,IRM,60
20020718,LU,45
20020718,LUCN30,45
20020718,SAPE,45
20020718,AABA,25
20020718,DF,30
20020718,TAP.AZ,40
20020718,TUP,25
20020718,TIE,15
20020718,ANSS,45
20020718,BVSN,45
20020718,SEBL,45
20020718,ETFC,40
20020718,SRCL,20
20020718,CPNLQ,55
20020718,ANF,25
20020718,ENDP,35
20020718,UVN.1,25
20020718,TSG.2,45
20020718,RX,35
20020718,NOV,10
20020718,MWW,45
20020718,DGX,35
20020718,CIEN,45
20020718,KMX,25
20020718,TTWO,50
20020718,AMZN,25
20020718,ARE,60
20020718,ARE.PB,60
20020718,QRVO,45
20020718,RL,25
20020718,BXP,60
20020718,EOP,40
20020718,EOP.PB,40
20020718,SLG,60
20020718,SLG.PA,60
20020718,ACAS,40
20020718,YUM,25
20020718,PWER,45
20020718,CHRW,20
20020718,MTD,35
20020718,AMG,40
20020718,AMCC,45
20020718,EVHC,35
20020718,URI,20
20020718,VRSN,45
20020718,PWR,20
20020718,BRCM,45
20020718,FII,40
20020718,VNUVY,20
20020718,AMT,60
20020718,VTR,60
20020718,LLL,20
20020718,CTSH,45
20020718,KG,35
20020718,RSG,20
20020718,CVG,45
20020718,CCI,60
20020718,3CCIKO,60
20020718,GBLXQ,50
20020718,COC1,10
20020718,EBAY,25
20020718,GS,40
20020718,PCS.1,50
20020718,CNXT.1,45
20020718,NVDA,45
20020718,DPHIQ,25
20020718,LIFE.3,35
20020718,BKNG,25
20020718,PBG,30
20020718,CNX,10
20020718,RAI,30
20020718,FFIV,45
20020718,SBAC,60
20020718,JNPR,45
20020718,HCBK,40
20020718,RHT,45
20020718,BLK,40
20020718,PTV,15
20020718,AKAM,45
20020718,CHTRQ,50
20020718,EXPE.,25
20020718,A,35
20020718,JHF,40
20020718,PKG,15
20020718,PALM,45
20020718,EW,35
20020718,MET,40
20020718,AWE.2,50
20020718,FTR,50
20020718,VSTNQ,25
20020718,ISRG,35
20020718,JNS,40
20020718,SVQ.1,40
20020718,ILMN,35
20020718,EQIX,60
20020718,AV.1,45
20020718,MCO,40
20020718,MIRKQ,55
20020718,TPR,25
20020718,MON,15
20020718,ALGN,35
20020718,MEE,10
20020718,GRMN,25
20020718,GPN,45
20020718,BTUUQ,10
20020718,FTI.1,10
20020718,MDLZ,30
20020718,PRU,40
20020718,ACN,45
20020718,ADS,45
20020718,WLTW,40
20020718,COL,20
20020718,ZBH,35
20020718,ANTM,35
20020718,GME,25
20020718,CNC,35
20020718,PFG,40
20020718,AAP,25
20020718,AYI,20
20020718,LO,30
20020718,NFLX,50
20020718,NDAQ,40
20020718,CITGQ,40
