date,ticker,gicsIndustry
20060404,CSM.2,4020
20060404,EUM.1,4020
20060404,GWM,4020
20060404,MDJ.,4020
20060404,RSM.1,4020
20060404,MPF.,4020
20060404,NKM.1,4020
20060404,ESY.,4020
20060404,IHM,4020
20060404,MLJ,4020
20060404,BHM,4020
20060404,MNM.1,4020
20060404,BDM.,4020
20060404,MU,4530
20060404,ETR,5510
20060404,ETR.PA,5510
20060404,MIL.2,3520
20060404,MMM,2010
20060404,MOLX,4520
20060404,MOLXA,4520
20060404,MSI,4520
20060404,MUR,1010
20060404,MYL,3520
20060404,BAC,4010
20060404,IKR,4010
20060404,BML.PG,4010
20060404,BML.PH,4010
20060404,BML.PI,4010
20060404,BML.PJ,4010
20060404,BML.PN,4010
20060404,NCR,4520
20060404,NCC,4010
20060404,THC,3510
20060404,NSM.2,4530
20060404,NYT,5020
20060404,NYTAB,5020
20060404,NWL,2520
20060404,NEM,1510
20060404,NEMUF,1510
20060404,GAS.2,5510
20060404,NKE,2520
20060404,NBL,1010
20060404,JWN,2550
20060404,NSC,2030
20060404,ES,5510
20060404,NI,5510
20060404,XEL,5510
20060404,XEL.PA,5510
20060404,XEL.PB,5510
20060404,XEL.PC,5510
20060404,XEL.PD,5510
20060404,XEL.PE,5510
20060404,XEL.PG,5510
20060404,NRTLQ,4520
20060404,NT.,4520
20060404,NTRS,4020
20060404,NOC,2010
20060404,TEX,2010
20060404,WFC,4010
20060404,NUE,1510
20060404,OXY,1010
20060404,FE,5510
20060404,OKE,1010
20060404,OI,1510
20060404,OI.PA,1510
20060404,PNC,4010
20060404,PNC.PC,4010
20060404,PNC.PD,4010
20060404,PPG,1510
20060404,PCAR,2010
20060404,PCG,5510
20060404,SRE,5510
20060404,PLL.1,2010
20060404,PH,2010
20060404,PAYX,4510
20060404,JCP,2550
20060404,PPL,5510
20060404,PNR,2010
20060404,PGL.1,5510
20060404,PEP,3020
20060404,ABI.3,3520
20060404,PFE,3520
20060404,PD,1510
20060404,EXC,5510
20060404,PE.PA,5510
20060404,PE.PB,5510
20060404,PE.PC,5510
20060404,PE.PD,5510
20060404,MO,3020
20060404,COP,1010
20060404,PVH,2520
20060404,PBI,2020
20060404,PBOWN,2020
20060404,PCH,6010
20060404,POM,5510
20060404,PCP,2010
20060404,PG,3030
20060404,ASN.1,4040
20060404,PEG,5510
20060404,PHM,2520
20060404,STR,5510
20060404,RJF,4020
20060404,RTN,2010
20060404,AN,2550
20060404,ROK,2010
20060404,ROH,1510
20060404,ROL,2020
20060404,ROST,2550
20060404,RDC,1010
20060404,R,2030
20060404,SAF,4030
20060404,SWY,3010
20060404,STJ,3510
20060404,HSH,3020
20060404,SCG,5510
20060404,SGP,3520
20060404,SLB,1010
20060404,SEE,1510
20060404,SHW,1510
20060404,SIAL,1510
20060404,5050B,2010
20060404,AOS,2010
20060404,SII,1010
20060404,SJM,3020
20060404,SNA,2010
20060404,KEY,4010
20060404,EIX,5510
20060404,SO,5510
20060404,LUV,2030
20060404,T,5010
20060404,SBT.1,5010
20060404,SWN,1010
20060404,SWK,2010
20060404,STT,4020
20060404,PSA,6010
20060404,PSA.A,6010
20060404,PSA.PR.1,6010
20060404,PSA.PS.1,6010
20060404,PSA.PT.1,6010
20060404,PSA.PU.1,6010
20060404,PSA.PV.1,6010
20060404,PSA.PW.1,6010
20060404,PSA.PX.1,6010
20060404,PSA.PZ.1,6010
20060404,PSA.PA.1,6010
20060404,PSA.PB.1,6010
20060404,PSA.PC.1,6010
20060404,PSA.PD.1,6010
20060404,PSA.PE.1,6010
20060404,PSA.PF.2,6010
20060404,PSA.PG.1,6010
20060404,PSA.PH,6010
20060404,SYK,3510
20060404,NAVI,4020
20060404,7127B,4020
20060404,JSM,4020
20060404,7128B,4020
20060404,SUN.1,1010
20060404,STI,4010
20060404,SVU,3010
20060404,SBL.2,4520
20060404,SYY,3010
20060404,TE,5510
20060404,RSHCQ,2550
20060404,TEK.1,4520
20060404,ATI,1510
20060404,TFX,3510
20060404,TLAB,4520
20060404,TIN,1510
20060404,TER,4530
20060404,ANDV,1010
20060404,TXN,4530
20060404,TXU,5510
20060404,TXT,2010
20060404,TXT.PA,2010
20060404,TXT.PB,2010
20060404,TMO,3520
20060404,TNB,2010
20060404,TKR,2010
20060404,TMK,4030
20060404,TSS,4510
20060404,TRB,5020
20060404,TXA,5020
20060404,TYC,2020
20060404,TSN,3020
20060404,UAL,2030
20060404,UN,3030
20060404,AEE,5510
20060404,UNP,2030
20060404,UDR,6010
20060404,UDR.PB,6010
20060404,UDM,6010
20060404,UNH,3510
20060404,UPS,2030
20060404,UST.1,3020
20060404,UTX,2010
20060404,S.3,5010
20060404,UHS,3510
20060404,UHID,3510
20060404,VFC,2520
20060404,VAR,3510
20060404,VNO,6010
20060404,VNORP,6010
20060404,VNO.PE,6010
20060404,VNO.PF,6010
20060404,VNO.PG,6010
20060404,VNO.PH,6010
20060404,VNO.PI,6010
20060404,VMC,1510
20060404,WMT,3010
20060404,WBA,3010
20060404,GHC,2530
20060404,WEN.2,2530
20060404,WDC,4520
20060404,MWV,1510
20060404,WY,6010
20060404,WHR,2520
20060404,WMB,1010
20060404,WNDXQ,3010
20060404,WEC,5510
20060404,LNT,5510
20060404,TEG,5510
20060404,FL,2550
20060404,WOR,1510
20060404,WWY,3020
20060404,3WWYWB,3020
20060404,XRX,4520
20060404,TJX,2550
20060404,ZION,4010
20060404,JKHY,4510
20060404,BSC.1,4020
20060404,BSC.PE,4020
20060404,BSC.PG,4020
20060404,BBT,4010
20060404,NOVL,4510
20060404,APC,1010
20060404,NE,1010
20060404,EMC,4520
20060404,BIG,2550
20060404,MS,4020
20060404,BEM,4020
20060404,ESTX.1,4020
20060404,GIT,4020
20060404,JAVA,4520
20060404,TROW,4020
20060404,MSFT,4510
20060404,ORCL,4510
20060404,DTV.2,2540
20060404,LLTC,4530
20060404,GENZ,3520
20060404,SXCL,1010
20060404,HMA,3510
20060404,HOG,2510
20060404,IT,4510
20060404,CVC,5020
20060404,ADBE,4510
20060404,EHC,3510
20060404,CNO,4030
20060404,CNO.WS,4030
20060404,CNO.PB,4030
20060404,FISV,4510
20060404,KBH,2520
20060404,UNM,4030
20060404,UNN,4030
20060404,UNM.PA,4030
20060404,CCEP,3020
20060404,HAR,2520
20060404,CERN,3510
20060404,CMVT,4510
20060404,FOX,5020
20060404,FOXA,5020
20060404,ARG,1510
20060404,JOY,2010
20060404,SNV,4010
20060404,HCP,6010
20060404,HCP.PE,6010
20060404,HCP.PF,6010
20060404,FSH.2,3520
20060404,PGR,4030
20060404,BRL,3520
20060404,CDNS,4510
20060404,LVLT,5010
20060404,CCL,2530
20060404,DRE,6010
20060404,DRE.PJ,6010
20060404,DRE.PK,6010
20060404,DRE.PL,6010
20060404,DRE.PM,6010
20060404,MBI,4030
20060404,CELG,3520
20060404,ABMD,3510
20060404,TIF,2550
20060404,XRAY,3510
20060404,CBS.A,5020
20060404,RBV,5020
20060404,CBS,5020
20060404,SCHW,4020
20060404,FAST,2010
20060404,MXIM,4530
20060404,FRC.1,4010
20060404,FRC.PA.1,4010
20060404,FRC.PB.1,4010
20060404,APH,4520
20060404,ALTR.1,4530
20060404,PXD,1010
20060404,MGM,2530
20060404,WM,2020
20060404,DELL.1,4520
20060404,SSP,5020
20060404,APCC.,2010
20060404,FCX,1510
20060404,FCX.PD,1510
20060404,NVLS.1,4530
20060404,ODP,2550
20060404,BMC,4510
20060404,CINF,4030
20060404,DVN,1010
20060404,LH,3510
20060404,NFB,4010
20060404,FMCC,4010
20060404,FMCCI,4010
20060404,FMCKK,4010
20060404,FMCCH,4010
20060404,FMCCG,4010
20060404,FMCCK,4010
20060404,FMCCL,4010
20060404,FMCCM,4010
20060404,FMCCP,4010
20060404,FMCCJ,4010
20060404,FMCCN,4010
20060404,FMCCO,4010
20060404,FMCKP,4010
20060404,VLO,1010
20060404,SIG,2550
20060404,SPLS,2550
20060404,AGN.2,3520
20060404,PCL,4040
20060404,SYMC,4510
20060404,WAMUQ,4010
20060404,PBCT,4010
20060404,EOG,1010
20060404,EA,5020
20060404,CBH.1,4010
20060404,SLR,4520
20060404,SIVB,4010
20060404,SOV,4010
20060404,SOV.PA,4010
20060404,PTC,4510
20060404,HET.,2530
20060404,COG,1010
20060404,DNR,1010
20060404,CSCO,4520
20060404,HOLX,3510
20060404,AW,2020
20060404,AW.PD,2020
20060404,HCA.2,3510
20060404,XLNX,4530
20060404,BJS.1,1010
20060404,AZO,2550
20060404,REGN,3520
20060404,CVH,3510
20060404,PMCS,4530
20060404,CEPH,3520
20060404,X,1510
20060404,MEDI,3520
20060404,JNY,2520
20060404,IDXX,3510
20060404,AES,5510
20060404,ABKFQ,4030
20060404,AFK.2,4030
20060404,AKF,4030
20060404,AKT,4030
20060404,MNST,3020
20060404,XL,4030
20060404,XL.PA,4030
20060404,XL.PB,4030
20060404,XL.PX,4030
20060404,VRTX,3520
20060404,MTG,4010
20060404,BIIB,3520
20060404,HCR,3510
20060404,KIM,6010
20060404,KIM.PF,6010
20060404,PRGO,3520
20060404,QCOM,4530
20060404,VTSS,4530
20060404,GILD,3520
20060404,WFM,3010
20060404,ROP,2010
20060404,SNPS,4510
20060404,TWX,2540
20060404,MHK,2520
20060404,LIN,1510
20060404,FDC.2,4510
20060404,BSX,3510
20060404,KSS,2550
20060404,BBBY,2550
20060404,DHI,2520
20060404,ESRX,3510
20060404,SBUX,2530
20060404,DYNIQ,5510
20060404,MFE,4510
20060404,PDCO,3510
20060404,CPWR.1,4510
20060404,IAC,5020
20060404,IACIW,5020
20060404,IACIZ,5020
20060404,SITC,6010
20060404,DDR.PF,6010
20060404,DDR.PG,6010
20060404,DDR.PH,6010
20060404,DDR.PI,6010
20060404,CHK,1010
20060404,CHK.PD,1010
20060404,AGN,3520
20060404,HUM,3510
20060404,INTU,4510
20060404,MCHP,4530
20060404,CB,4030
20060404,ACE.PC,4030
20060404,FOSL,2520
20060404,GGP,6010
20060404,SANM,4520
20060404,ORLY,2550
20060404,RCL,2530
20060404,JBL,4520
20060404,XTO,1010
20060404,RIG,1010
20060404,ALL,4030
20060404,FLIR,4520
20060404,PETM,2550
20060404,EQR,6010
20060404,EQR.PD,6010
20060404,EQR.PE,6010
20060404,EQR.PH,6010
20060404,EQR.PN,6010
20060404,BWA,2510
20060404,GMCR,3020
20060404,MAR,2530
20060404,COST,3010
20060404,MERQ,4510
20060404,REG,6010
20060404,REG.PF.1,6010
20060404,REG.PB,6010
20060404,REG.PE,6010
20060404,INCY,3520
20060404,URBN,2550
20060404,NFX,1010
20060404,VIAV,4520
20060404,GTW,4520
20060404,SPG,6010
20060404,SPG.PG,6010
20060404,SPG.PF,6010
20060404,SPG.PI,6010
20060404,SPG.PJ,6010
20060404,EMN,1510
20060404,MAA,6010
20060404,MAA.PF,6010
20060404,MAA.PH,6010
20060404,MLM,1510
20060404,TSCO,2550
20060404,ALB,1510
20060404,QLGC,4520
20060404,IVZ,4020
20060404,WRK,1510
20060404,MAC,6010
20060404,AVB,6010
20060404,AVB.PH,6010
20060404,CPRT,2020
20060404,AKS,1510
20060404,PLD,6010
20060404,PLD.PF,6010
20060404,PLD.PG,6010
20060404,LEHMQ,4020
20060404,LEHCQ,4020
20060404,LEHDQ,4020
20060404,LEHFQ,4020
20060404,LEHGQ,4020
20060404,NKTR,3520
20060404,ESS,6010
20060404,AIV,6010
20060404,AIV.PG,6010
20060404,AIV.PR,6010
20060404,AIV.PT,6010
20060404,AIV.PU,6010
20060404,AIV.PV,6010
20060404,AIV.PY,6010
20060404,ACS,4510
20060404,O,6010
20060404,OUI,6010
20060404,O.PD,6010
20060404,TKPPY,1010
20060404,COF,4020
20060404,APOL,2530
20060404,GDT,3510
20060404,CMX.1,3510
20060404,DLTR,2550
20060404,ABC,3510
20060404,DRI,2530
20060404,RMD,3510
20060404,CAM,1010
20060404,DISH,5020
20060404,SUNEQ,4530
20060404,RE,4030
20060404,DO,1010
20060404,DVA,3510
20060404,Q.2,5010
20060404,HSIC,3510
20060404,SNDK,4520
20060404,LXK,4520
20060404,EL,3030
20060404,WAT,3520
20060404,NTAP,4520
20060404,CTXS,4510
20060404,HIG,4030
20060404,ALXN,3520
20060404,IRM,6010
20060404,LU,4520
20060404,SAPE,4510
20060404,AABA,2550
20060404,DF,3020
20060404,TRV,4030
20060404,TUP,2520
20060404,TIE,1510
20060404,ANSS,4510
20060404,BVSN,4510
20060404,ETFC,4020
20060404,ETFCP,4020
20060404,SRCL,2020
20060404,CPNLQ,5510
20060404,ANF,2550
20060404,ENDP,3520
20060404,UVN.1,2540
20060404,TSG.2,4510
20060404,RX,3510
20060404,NOV,1010
20060404,MWW,4510
20060404,DGX,3510
20060404,CIEN,4520
20060404,KMX,2550
20060404,TTWO,5020
20060404,AMZN,2550
20060404,ARE,6010
20060404,ARE.PB,6010
20060404,ARE.PC,6010
20060404,QRVO,4530
20060404,RL,2520
20060404,BXP,6010
20060404,EOP,4040
20060404,EOP.PB,4040
20060404,EOP.PG,4040
20060404,SLG,6010
20060404,SLG.PC,6010
20060404,SLG.PD,6010
20060404,ACAS,4020
20060404,YUM,2530
20060404,PWER,4520
20060404,CHRW,2030
20060404,MTD,3520
20060404,AMG,4020
20060404,AMCC,4530
20060404,EVHC,3510
20060404,URI,2010
20060404,VRSN,4510
20060404,PWR,2010
20060404,BRCM,4530
20060404,FII,4020
20060404,VNUVY,2020
20060404,AMT,6010
20060404,VTR,6010
20060404,LLL,2010
20060404,CTSH,4510
20060404,KG,3520
20060404,RSG,2020
20060404,CVG,4510
20060404,CCI,6010
20060404,3CCIKO,6010
20060404,GLBC,5010
20060404,EBAY,2550
20060404,GS,4020
20060404,CNXT.1,4530
20060404,NVDA,4530
20060404,DPHIQ,2510
20060404,LIFE.3,3520
20060404,BKNG,2550
20060404,PBG,3020
20060404,CNX,1010
20060404,RAI,3020
20060404,FFIV,4520
20060404,SBAC,6010
20060404,JNPR,4520
20060404,HCBK,4010
20060404,RHT,4510
20060404,BLK,4020
20060404,PTV,1510
20060404,AKAM,4510
20060404,CHTRQ,5020
20060404,EXPE,2550
20060404,EXPEW,2550
20060404,EXPEZ,2550
20060404,A,3520
20060404,PKG,1510
20060404,PALM,4520
20060404,EW,3510
20060404,MET,4030
20060404,MET.PA,4030
20060404,MET.PB,4030
20060404,MEU,4030
20060404,FTR,5010
20060404,NRG,5510
20060404,VSTNQ,2510
20060404,ISRG,3510
20060404,JNS,4020
20060404,SVQ.1,4020
20060404,ILMN,3520
20060404,EQIX,6010
20060404,AV.1,4520
20060404,MCO,4020
20060404,GEN.WA,5510
20060404,GEN.WB,5510
20060404,GEN.3,5510
20060404,TPR,2520
20060404,MON,1510
20060404,ALGN,3510
20060404,MEE,1010
20060404,GRMN,2520
20060404,GPN,4510
20060404,BTUUQ,1010
20060404,FTI.1,1010
20060404,MDLZ,3020
20060404,PRU,4030
20060404,ACN,4510
20060404,ADS,4510
20060404,WLTW,4030
20060404,COL,2010
20060404,ZBH,3510
20060404,ANTM,3510
20060404,GME,2550
20060404,GME.B,2550
20060404,CNC,3510
20060404,PFG,4030
20060404,PFG.PB,4030
20060404,AAP,2550
20060404,AYI,2010
20060404,LO,3020
20060404,NFLX,5020
20060404,TDG,2010
20060404,CME,4020
20060404,WYNN,2530
20060404,NDAQ,4020
20060404,CITGQ,4010
20060404,CITBQ,4010
20060404,XEC,1010
20060404,STX,4520
20060404,LKQ,2550
20060404,AIZ,4030
20060404,CRM,4510
20060404,FSL.2,4530
20060404,FSL.B,4530
20060404,GNW,4030
20060404,HSP,3520
20060404,GOOGL,5020
20060404,EXR,6010
20060404,DLR,6010
20060404,DLR.PA,6010
20060404,DLR.PB,6010
20060404,MOS,1510
20060404,MOS.P.,1510
20060404,CE,1510
20060404,CE.P,1510
20060404,ANRZQ,1010
20060404,INFO,2020
20060404,ICE,4020
20060404,CF,1510
20060404,DISCA,5020
20060404,DISCB,5020
20060404,AMP,4020
20060404,UAA,2520
20060404,VIAB,5020
20060404,VIA,5020
20060404,CMG,2530
20060404,FIS,4510
20060404,NYX,4020
20060404,CBRE,6010
20060404,WCG,3510
