date,ticker,gicsSector
20150610,AAL,20
20150610,PNW,55
20150610,ABT,35
20150610,AMD,45
20150610,AET,35
20150610,APD,15
20150610,ALK,20
20150610,HON,20
20150610,SWKS,45
20150610,AA.3,15
20150610,AA.P,15
20150610,AA.PB,15
20150610,HES,10
20150610,AEP,55
20150610,AXP,40
20150610,AFL,40
20150610,AIG,40
20150610,AIG.WS,40
20150610,AME,20
20150610,AMGN,35
20150610,ADI,45
20150610,NBR,10
20150610,APA,10
20150610,AAPL,45
20150610,AMAT,45
20150610,ADM,30
20150610,ASH,15
20150610,GAS,55
20150610,ADSK,45
20150610,ADP,45
20150610,AVY,15
20150610,AVP,30
20150610,BHI,10
20150610,BLL,15
20150610,BK,40
20150610,BK.PC,40
20150610,BCR,35
20150610,GOLD,15
20150610,ABX.,15
20150610,BAX,35
20150610,BDX,35
20150610,VZ,50
20150610,BMS,15
20150610,BRK.A,40
20150610,BRK.B,40
20150610,BBY,25
20150610,HRB,25
20150610,ESV,10
20150610,BA,20
20150610,RHI,20
20150610,BGG,20
20150610,BMY,35
20150610,BMYMP,35
20150610,BF.B,30
20150610,BF.A,30
20150610,BC,25
20150610,UIS,45
20150610,CI,35
20150610,CSX,20
20150610,CPB,30
20150610,STZ.B,30
20150610,STZ,30
20150610,CAH,35
20150610,CAT,20
20150610,CTL,50
20150610,JPM,40
20150610,JPM.PF,40
20150610,JPM.WS,40
20150610,JPM.PD.1,40
20150610,JPM.PG,40
20150610,JPM.PA,40
20150610,JPM.PB,40
20150610,JPM.PE,40
20150610,CVX,10
20150610,CB.1,40
20150610,CHD,30
20150610,CTAS,20
20150610,IHRTQ,50
20150610,CLF,15
20150610,CLV,15
20150610,CLX,30
20150610,KO,30
20150610,CL,30
20150610,AON,40
20150610,CMCSA,50
20150610,CMCSK,50
20150610,CCZ,50
20150610,CMA,40
20150610,CMA.WS,40
20150610,C,40
20150610,C.PP,40
20150610,CGBBW,40
20150610,C.WA,40
20150610,C.PC,40
20150610,C.PJ,40
20150610,C.PK,40
20150610,C.PL,40
20150610,CAR,20
20150610,CA,45
20150610,DXC,45
20150610,CAG,30
20150610,ED,55
20150610,CMS,55
20150610,CTB,25
20150610,COO,35
20150610,TAP,30
20150610,TAP.A,30
20150610,GLW,45
20150610,CR,20
20150610,CMI,20
20150610,DAN,25
20150610,DHR,35
20150610,TGT,25
20150610,DE,20
20150610,DAL,20
20150610,DLX,20
20150610,DTE,55
20150610,ATGE,25
20150610,DDS,25
20150610,DIS,50
20150610,DG,25
20150610,D,55
20150610,DCUA,55
20150610,DCUB,55
20150610,RRD,20
20150610,DOV,20
20150610,DWDP,15
20150610,OMC,50
20150610,DD,15
20150610,DD.PA,15
20150610,DD.PB,15
20150610,DUK,55
20150610,DNB,20
20150610,FLS,20
20150610,PKI,35
20150610,KODK,45
20150610,KODK.WA,45
