date,ticker,gicsIndustry
20170613,CGBBW,4010
20170613,C.WA,4010
20170613,C.PC,4010
20170613,C.PJ,4010
20170613,C.PK,4010
20170613,C.PL,4010
20170613,C.PS,4010
20170613,CAR,2030
20170613,CA,4510
20170613,DXC,4510
20170613,CAG,3020
20170613,ED,5510
20170613,CMS,5510
20170613,CTB,2510
20170613,COO,3510
20170613,TAP,3020
20170613,TAP.A,3020
20170613,GLW,4520
20170613,CR,2010
20170613,CMI,2010
20170613,DAN,2510
20170613,DHR,3510
20170613,TGT,2550
20170613,DE,2010
20170613,DAL,2030
20170613,DLX,2020
20170613,DTE,5510
20170613,DTV,5510
20170613,ATGE,2530
20170613,DDS,2550
20170613,DIS,5020
20170613,DG,2550
20170613,D,5510
20170613,DCUD,5510
20170613,RRD,2020
20170613,DOV,2010
20170613,DWDP,1510
20170613,OMC,5020
20170613,DD,1510
20170613,DD.PA,1510
20170613,DD.PB,1510
20170613,DUK,5510
20170613,DNB,2020
20170613,FLS,2010
20170613,PKI,3520
20170613,KODK,4520
20170613,KODK.WA,4520
20170613,KODK.WS,4520
20170613,ETN,2010
20170613,ECL,1510
20170613,EMR,2010
20170613,WFT,1010
20170613,EFX,2020
20170613,EQT,1010
20170613,EXPD,2030
20170613,XOM,1010
20170613,FMC,1510
20170613,NEE,5510
20170613,NEE.PQ,5510
20170613,NEE.PR,5510
20170613,FDX,2030
20170613,FNMA,4010
20170613,FNMAP,4010
20170613,FNMAO,4010
20170613,FNMAM,4010
20170613,FNMAG,4010
20170613,FNMAN,4010
20170613,FNMAL,4010
20170613,FNMAK,4010
20170613,FNMAH,4010
20170613,FNMAI,4010
20170613,FNMAJ,4010
20170613,FNMAS,4010
20170613,FNMAT,4010
20170613,FRT,6010
20170613,M,2550
20170613,FITB,4010
20170613,FITBI,4010
20170613,RF,4010
20170613,RF.PA,4010
20170613,RF.PB,4010
20170613,MTB,4010
20170613,MTB.PC,4010
20170613,MTB.P,4010
20170613,MTB.WS,4010
20170613,USB,4010
20170613,USB.PH,4010
20170613,USB.PA,4010
20170613,USB.PM,4010
20170613,USB.PO,4010
20170613,FHN,4010
20170613,FHN.PA,4010
20170613,FLR,2010
20170613,F,2510
20170613,BEN,4020
20170613,AJG,4030
20170613,TGNA,5020
20170613,GPS,2550
20170613,GD,2010
20170613,GE,2010
20170613,GIS,3020
20170613,GM,2510
20170613,GM.WB,2510
20170613,GPC,2550
20170613,GT,2510
20170613,GWW,2010
20170613,HAL,1010
20170613,HRS,2010
20170613,HAS,2520
20170613,WELL,6010
20170613,WELL.PI,6010
20170613,KHC,3020
20170613,HP,1010
20170613,HSY,3020
20170613,HPQ,4520
20170613,HLT,2530
20170613,HFC,1010
20170613,HD,2550
20170613,HRL,3020
20170613,CNP,5510
20170613,JBHT,2030
20170613,HBAN,4010
20170613,HUBSP,4010
20170613,HBANO,4010
20170613,HBANN,4010
20170613,ITT,2010
20170613,ITW,2010
20170613,IR,2010
20170613,INTC,4530
20170613,IBM,4510
20170613,IFF,1510
20170613,NAV,2010
20170613,NAV.PD,2010
20170613,IP,1510
20170613,IPG,5020
20170613,JEC,2010
20170613,JNJ,3520
20170613,JCI,2010
20170613,KLAC,4530
20170613,SHLDQ,2550
20170613,SHLWQ,2550
20170613,KMI,1010
20170613,KMI.PA,1010
20170613,KSU,2030
20170613,KSU.P,2030
20170613,EVRG,5510
20170613,K,3020
20170613,KMB,3030
20170613,KR,3010
20170613,LRCX,4530
20170613,LEG,2520
20170613,LM,4020
20170613,LEN,2520
20170613,LEN.B,2520
20170613,JEF,4020
20170613,LLY,3520
20170613,LB,2550
20170613,LNC,4030
20170613,LNC.WS,4030
20170613,KATE,2520
20170613,LMT,2010
20170613,L,4030
20170613,RRC,1010
20170613,LPX,1510
20170613,LOW,2550
20170613,MTW,2010
20170613,MRO,1010
20170613,HST,6010
20170613,MMC,4030
20170613,MAS,2010
20170613,MAT,2520
20170613,MKC,3020
20170613,MKC.V,3020
20170613,MDR,1010
20170613,MCD,2530
20170613,SPGI,4020
20170613,MCK,3510
20170613,MDT,3510
20170613,CVS,3510
20170613,MRK,3520
20170613,MDP,5020
20170613,MDPEB,5020
20170613,MU,4530
20170613,ETR,5510
20170613,MMM,2010
20170613,MSI,4520
20170613,MUR,1010
20170613,MYL,3520
20170613,BAC,4010
20170613,BAC.PD,4010
20170613,BAC.PE,4010
20170613,BAC.PI,4010
20170613,BAC.PL,4010
20170613,BML.PG,4010
20170613,BML.PH,4010
20170613,BML.PI,4010
20170613,BML.PJ,4010
20170613,BML.PL,4010
20170613,BAC.WB,4010
20170613,BAC.WA,4010
20170613,BAC.PW,4010
20170613,BAC.PY,4010
20170613,BAC.PC,4010
20170613,BAC.PA,4010
20170613,NCR,4520
20170613,THC,3510
20170613,NYT,5020
20170613,NWL,2520
20170613,NEM,1510
20170613,NKE,2520
20170613,NBL,1010
20170613,JWN,2550
20170613,NSC,2030
20170613,ES,5510
20170613,NI,5510
20170613,XEL,5510
20170613,NTRS,4020
20170613,NTRSP,4020
20170613,NOC,2010
20170613,TEX,2010
20170613,WFC,4010
20170613,WFC.PJ,4010
20170613,WFC.PL,4010
20170613,WFC.WS,4010
20170613,WFC.PN,4010
20170613,WFC.PO,4010
20170613,WFC.PP,4010
20170613,WFC.PQ,4010
20170613,WFC.PR,4010
20170613,WFC.PT,4010
20170613,WFC.PV,4010
20170613,WFC.PW,4010
20170613,WFC.PX,4010
20170613,WFC.PY,4010
20170613,NUE,1510
20170613,OXY,1010
20170613,FE,5510
20170613,OKE,1010
20170613,OI,1510
20170613,PNC,4010
20170613,PNC.WS,4010
20170613,PNC.PP,4010
20170613,PNC.PQ,4010
20170613,PPG,1510
20170613,PCAR,2010
20170613,PCG,5510
20170613,SRE,5510
20170613,PH,2010
20170613,PAYX,4510
20170613,JCP,2550
20170613,PPL,5510
20170613,PNR,2010
20170613,PEP,3020
20170613,PFE,3520
20170613,EXC,5510
20170613,MO,3020
20170613,COP,1010
20170613,PVH,2520
20170613,PBI,2020
20170613,PBOWN,2020
20170613,PCH,6010
20170613,PG,3030
20170613,PEG,5510
20170613,PHM,2520
20170613,RJF,4020
20170613,RTN,2010
20170613,AN,2550
20170613,ROK,2010
20170613,ROL,2020
20170613,ROST,2550
20170613,RDC,1010
20170613,R,2030
20170613,SCG,5510
20170613,SLB,1010
20170613,SEE,1510
20170613,SHW,1510
20170613,AOS,2010
20170613,SJM,3020
20170613,SNA,2010
20170613,KEY,4010
20170613,KEY.PI,4010
20170613,EIX,5510
20170613,SO,5510
20170613,LUV,2030
20170613,T,5010
20170613,SWN,1010
20170613,SWNC,1010
20170613,SWK,2010
20170613,STT,4020
20170613,STT.PC,4020
20170613,STT.PD,4020
20170613,STT.PE,4020
20170613,STT.PG,4020
20170613,PSA,6010
20170613,PSA.PS,6010
20170613,PSA.PT,6010
20170613,PSA.PU,6010
20170613,PSA.PV,6010
20170613,PSA.PW,6010
20170613,PSA.PX,6010
20170613,PSA.PY,6010
20170613,PSA.PZ,6010
20170613,PSA.PF,6010
20170613,PSA.PA,6010
20170613,PSA.PB,6010
20170613,PSA.PC,6010
20170613,PSA.PD,6010
20170613,PSA.PE,6010
20170613,SYK,3510
20170613,NAVI,4020
20170613,JSM,4020
20170613,STI,4010
20170613,STI.PA,4010
20170613,STI.WB,4010
20170613,STI.WA,4010
20170613,STI.PE,4010
20170613,SVU,3010
20170613,SYY,3010
20170613,ATI,1510
20170613,TFX,3510
20170613,TER,4530
20170613,ANDV,1010
20170613,TXN,4530
20170613,TXT,2010
20170613,TMO,3520
20170613,TKR,2010
20170613,TMK,4030
20170613,TSS,4510
20170613,TRCO,5020
20170613,TRBAB,5020
20170613,TSN,3020
20170613,TSNU,3020
20170613,UAL,2030
20170613,UN,3030
20170613,AEE,5510
20170613,UNP,2030
20170613,UDR,6010
20170613,UNH,3510
20170613,UPS,2030
20170613,UTX,2010
20170613,S,5010
20170613,UHS,3510
20170613,UHID,3510
20170613,VFC,2520
20170613,VAR,3510
20170613,VNO,6010
20170613,VNORP,6010
20170613,VNO.PG,6010
20170613,VNO.PI,6010
20170613,VNO.PK,6010
20170613,VNO.PL,6010
20170613,VMC,1510
20170613,WMT,3010
20170613,WBA,3010
20170613,GHC,2530
20170613,WDC,4520
20170613,WY,6010
20170613,WHR,2520
20170613,WMB,1010
20170613,WEC,5510
20170613,LNT,5510
20170613,FL,2550
20170613,WOR,1510
20170613,XRX,4520
20170613,TJX,2550
20170613,ZION,4010
20170613,ZB.PA,4010
20170613,ZIONW,4010
20170613,ZB.PF,4010
20170613,ZIONZ,4010
20170613,ZB.PG,4010
20170613,ZB.PH,4010
20170613,JKHY,4510
20170613,BBT,4010
20170613,BBT.PD,4010
20170613,BBT.PE,4010
20170613,BBT.PF,4010
20170613,BBT.PG,4010
20170613,BBT.PH,4010
20170613,APC,1010
20170613,AEUA,1010
20170613,NE,1010
20170613,BIG,2550
20170613,MS,4020
20170613,TROW,4020
20170613,MSFT,4510
20170613,ORCL,4510
20170613,COTY,3030
20170613,HOG,2510
20170613,IT,4510
20170613,ADBE,4510
20170613,EHC,3510
20170613,CNO,4030
20170613,FISV,4510
20170613,KBH,2520
20170613,UNM,4030
20170613,CCEP,3020
20170613,CERN,3510
20170613,FOX,5020
20170613,FOXA,5020
20170613,SNV,4010
20170613,SNV.PC,4010
20170613,HCP,6010
20170613,PGR,4030
20170613,CDNS,4510
20170613,LVLT,5010
20170613,CCL,2530
20170613,DRE,6010
20170613,MBI,4030
20170613,CELG,3520
20170613,CELGZ,3520
20170613,ABMD,3510
20170613,TIF,2550
20170613,XRAY,3510
20170613,CBS.A,5020
20170613,CBS,5020
20170613,ZTS,3520
20170613,SCHW,4020
20170613,SCHW.PB,4020
20170613,SCHW.PC,4020
20170613,SCHW.PD,4020
20170613,FAST,2010
20170613,MXIM,4530
20170613,FRC,4010
20170613,FRC.PB,4010
20170613,FRC.PC,4010
20170613,FRC.PD,4010
20170613,FRC.PE,4010
20170613,FRC.PF,4010
20170613,FRC.PG,4010
20170613,FRC.PH,4010
20170613,APH,4520
20170613,PXD,1010
20170613,MGM,2530
20170613,WM,2020
20170613,DVMT,4520
20170613,SSP,5020
20170613,FCX,1510
20170613,ODP,2550
20170613,CINF,4030
20170613,DVN,1010
20170613,LH,3510
20170613,FMCC,4010
20170613,FMCCI,4010
20170613,FMCKK,4010
20170613,FMCCH,4010
20170613,FMCCG,4010
20170613,FMCCK,4010
20170613,FMCCL,4010
20170613,FMCCM,4010
20170613,FMCCP,4010
20170613,FMCCJ,4010
20170613,FMCCN,4010
20170613,FMCCO,4010
20170613,FMCKP,4010
20170613,FMCCT,4010
20170613,FMCKO,4010
20170613,FMCKN,4010
20170613,FMCCS,4010
20170613,FMCKM,4010
20170613,FMCKL,4010
20170613,FMCKI,4010
20170613,FMCKJ,4010
20170613,VLO,1010
20170613,SIG,2550
20170613,SPLS,2550
20170613,SYMC,4510
20170613,ABBV,3520
20170613,PBCT,4010
20170613,PBCTP,4010
20170613,EOG,1010
20170613,EA,5020
20170613,SIVB,4010
20170613,SOV.PC,4010
20170613,IQV,3520
20170613,NWSA,5020
20170613,NWS,5020
20170613,MNK,3520
20170613,PTC,4510
20170613,TWTR,5020
20170613,KEYS,4520
20170613,CZR,2530
20170613,COG,1010
20170613,DNR,1010
20170613,SYF,4020
20170613,ANET,4520
20170613,CSCO,4520
20170613,HOLX,3510
20170613,CFG,4010
20170613,HCA,3510
20170613,XLNX,4530
20170613,AZO,2550
20170613,REGN,3520
20170613,X,1510
20170613,IDXX,3510
20170613,AES,5510
20170613,AMBCW,4030
20170613,AMBC,4030
20170613,MNST,3020
20170613,XL,4030
20170613,VRTX,3520
20170613,MTG,4010
20170613,BIIB,3520
20170613,PYPL,4510
20170613,KIM,6010
20170613,KIM.PI,6010
20170613,KIM.PJ,6010
20170613,KIM.PK,6010
20170613,PRGO,3520
20170613,QCOM,4530
20170613,GILD,3520
20170613,WFM,3010
20170613,ROP,2010
20170613,SNPS,4510
20170613,TWX,2540
20170613,MHK,2520
20170613,LIN,1510
20170613,FDC,4510
20170613,BSX,3510
20170613,KSS,2550
20170613,BBBY,2550
20170613,DHI,2520
20170613,ESRX,3510
20170613,SBUX,2530
20170613,DYN,5510
20170613,DYN.WS,5510
20170613,DYN.PA,5510
20170613,DYNC.2,5510
20170613,DYN.WA,5510
20170613,PDCO,3510
20170613,IAC,5020
20170613,HPE,4520
20170613,CSRA,4510
20170613,FCPT,6010
20170613,FTV,2010
20170613,VSM,4530
20170613,NGVT,1510
20170613,ADNT,2510
20170613,AA,1510
20170613,SITC,6010
20170613,SITC.PJ,6010
20170613,SITC.PK,6010
20170613,SITC.PA,6010
20170613,CHK,1010
20170613,CHK.PD,1010
20170613,QCP,6010
20170613,AGN,3520
20170613,AGN.PA,3520
20170613,HUM,3510
20170613,INTU,4510
20170613,MCHP,4530
20170613,CB,4030
20170613,ASIX,1510
20170613,FOSL,2520
20170613,GGP,6010
20170613,GGP.PA,6010
20170613,SANM,4520
20170613,ORLY,2550
20170613,RCL,2530
20170613,ARNC,2010
20170613,ARNC.P,2010
20170613,ARNC.PB,2010
20170613,JBL,4520
20170613,RIG,1010
20170613,ALL,4030
20170613,ALL.PA,4030
20170613,ALL.PC,4030
20170613,ALL.PD,4030
20170613,ALL.PE,4030
20170613,ALL.PF,4030
20170613,FLIR,4520
20170613,YUMC,2530
20170613,CNDT,4510
20170613,EQR,6010
20170613,BWA,2510
20170613,LW,3020
20170613,MAR,2530
20170613,VREX,3510
20170613,COST,3010
20170613,REG,6010
20170613,REG.PG,6010
20170613,INCY,3520
20170613,URBN,2550
20170613,CARS,5020
20170613,NFX,1010
20170613,VIAV,4520
20170613,SPG,6010
20170613,SPG.PJ,6010
20170613,EMN,1510
20170613,MAA,6010
20170613,MAA.PI,6010
20170613,MLM,1510
20170613,TSCO,2550
20170613,ALB,1510
20170613,IVZ,4020
20170613,BIVV,3520
20170613,WRK,1510
20170613,MAC,6010
20170613,AVB,6010
20170613,CPRT,2020
20170613,AKS,1510
20170613,PLD,6010
20170613,NKTR,3520
20170613,ESS,6010
20170613,AIV,6010
20170613,AIV.PA,6010
20170613,O,6010
20170613,FTI,1010
20170613,COF,4020
20170613,COF.WS,4020
20170613,COF.PP,4020
20170613,COF.PC,4020
20170613,COF.PD,4020
20170613,COF.PF,4020
20170613,COF.PG,4020
20170613,COF.PH,4020
20170613,DLTR,2550
20170613,ABC,3510
20170613,DRI,2530
20170613,RMD,3510
20170613,DISH,5020
20170613,SUNEQ,4530
20170613,RE,4030
20170613,DO,1010
20170613,DVA,3510
20170613,HSIC,3510
20170613,EL,3030
20170613,WAT,3520
20170613,NTAP,4520
20170613,CTXS,4510
20170613,HIG,4030
20170613,HIG.WT,4030
20170613,ALXN,3520
20170613,IRM,6010
20170613,AABA,2550
20170613,DF,3020
20170613,TRV,4030
20170613,TUP,2520
20170613,ANSS,4510
20170613,BVSN,4510
20170613,ETFC,4020
20170613,SRCL,2020
20170613,SRCLP,2020
20170613,CPN,5510
20170613,ANF,2550
20170613,ENDP,3520
20170613,NOV,1010
20170613,DGX,3510
20170613,CIEN,4520
20170613,KMX,2550
20170613,TTWO,5020
20170613,AMZN,2550
20170613,ARE,6010
20170613,ARE.PD,6010
20170613,QRVO,4530
20170613,RL,2520
20170613,BXP,6010
20170613,BXP.PB,6010
20170613,SLG,6010
20170613,SLG.PI,6010
20170613,YUM,2530
20170613,CHRW,2030
20170613,MTD,3520
20170613,AMG,4020
20170613,EVHC,3510
20170613,EVHC.P,3510
20170613,URI,2010
20170613,VRSN,4510
20170613,PWR,2010
20170613,FII,4020
20170613,NLSN,2020
20170613,NCLH,2530
20170613,AMT,6010
20170613,AMT.PB,6010
20170613,VTR,6010
20170613,LLL,2010
20170613,CTSH,4510
20170613,RSG,2020
20170613,CVG,4510
20170613,CCI,6010
20170613,EBAY,2550
20170613,GS,4020
20170613,GS.PI,4020
20170613,GS.PJ,4020
20170613,GS.PK,4020
20170613,GS.PN,4020
20170613,NVDA,4530
20170613,APTV,2510
20170613,BKNG,2550
20170613,CNX,1010
20170613,RAI,3020
20170613,FFIV,4520
20170613,SBAC,6010
20170613,JNPR,4520
20170613,RHT,4510
20170613,BLK,4020
20170613,AKAM,4510
20170613,CHTR,5020
20170613,EXPE,2550
20170613,A,3520
20170613,PKG,1510
20170613,EW,3510
20170613,MET,4030
20170613,MET.PA,4030
20170613,FTR,5010
20170613,FRNTP,5010
20170613,NRG,5510
20170613,VC,2510
20170613,ISRG,3510
20170613,ILMN,3520
20170613,EQIX,6010
20170613,MCO,4020
20170613,TPR,2520
20170613,MON,1510
20170613,ALGN,3510
20170613,GRMN,2520
20170613,GPN,4510
20170613,BTU,1010
20170613,MDLZ,3020
20170613,PRU,4030
20170613,ACN,4510
20170613,ADS,4510
20170613,WLTW,4030
20170613,COL,2010
20170613,ZBH,3510
20170613,ANTM,3510
20170613,ANTX,3510
20170613,GME,2550
20170613,CNC,3510
20170613,PFG,4030
20170613,AAP,2550
20170613,AYI,2010
20170613,NFLX,5020
20170613,TDG,2010
20170613,CME,4020
20170613,WYNN,2530
20170613,NDAQ,4020
20170613,CIT,4010
20170613,XEC,1010
20170613,STX,4520
20170613,QEP,1010
20170613,LKQ,2550
20170613,AIZ,4030
20170613,CRM,4510
20170613,GNW,4030
20170613,MA,4510
20170613,GOOGL,5020
20170613,GOOG,5020
20170613,EXR,6010
20170613,DLR,6010
20170613,DLR.PG,6010
20170613,DLR.PH,6010
20170613,DLR.PI,6010
20170613,MOS,1510
20170613,CE,1510
20170613,INFO,2020
20170613,ICE,4020
20170613,CF,1510
20170613,DISCA,5020
20170613,DISCB,5020
20170613,DISCK,5020
20170613,AMP,4020
20170613,UAA,2520
20170613,UA,2520
20170613,LDOS,4510
20170613,VIAB,5020
20170613,VIA,5020
20170613,CMG,2530
20170613,FIS,4510
20170613,FB,5020
20170613,FANG,1010
20170613,PSX,1010
20170613,RLGY,6010
20170613,WIN,5010
20170613,WYND,2530
20170613,WU,4510
20170613,HBI,2520
20170613,FSLR,4530
20170613,IPGP,4520
20170613,BR,4510
20170613,TEL,4520
20170613,DFS,4020
20170613,DFS.PB,4020
20170613,CXO,1010
20170613,TDC,4510
20170613,MSCI,4020
20170613,ULTA,2550
20170613,AWK,5510
20170613,V,4510
20170613,0050B,4510
20170613,PM,3020
20170613,DPS,3020
20170613,SNI,2540
20170613,ATVI,5020
20170613,VRSK,2020
20170613,AVGO,4530
20170613,MJN,3020
20170613,FTNT,4510
20170613,CBOE,4020
20170613,FLT,4510
20170613,HII,2010
20170613,MPC,1010
20170613,WPX,1010
20170613,WPXP,1010
20170613,FBHS,2010
20170613,XYL,2010
20170613,CPRI,2520
20170613,TRIP,5020
20170613,CBRE,6010
20170613,WCG,3510
20170613,LYB,1510
20170613,ALLE,2010
