date,ticker,gicsSector
20130122,AAMRQ,20
20130122,PNW,55
20130122,ABT,35
20130122,AMD,45
20130122,AET,35
20130122,APD,15
20130122,ALK,20
20130122,HON,20
20130122,SWKS,45
20130122,AA.3,15
20130122,AA.P,15
20130122,HES,10
20130122,BEAM,30
20130122,AEP,55
20130122,AXP,40
20130122,AFL,40
20130122,AM.1,25
20130122,AIG,40
20130122,AIG.WS,40
20130122,AME,20
20130122,AMGN,35
20130122,ADI,45
20130122,NBR,10
20130122,APA,10
20130122,APA.PD,10
20130122,AAPL,45
20130122,AMAT,45
20130122,ADM,30
20130122,ASH,15
20130122,GAS,55
20130122,ADSK,45
20130122,ADP,45
20130122,AVY,15
20130122,AVP,30
20130122,BHI,10
20130122,BLL,15
20130122,CEG.PA,55
20130122,BK,40
20130122,BK.PC,40
20130122,BCR,35
20130122,GOLD,15
20130122,ABX.,15
20130122,BAX,35
20130122,BDX,35
20130122,VZ,50
20130122,BMS,15
20130122,BRK.A,40
20130122,BRK.B,40
20130122,BBY,25
20130122,HRB,25
20130122,ESV,10
20130122,BA,20
20130122,OMX,25
20130122,RHI,20
20130122,BGG,20
20130122,BMY,35
20130122,BMYMP,35
20130122,BF.B,30
20130122,BF.A,30
20130122,BC,25
20130122,UIS,45
20130122,UIS.PA,45
20130122,CI,35
20130122,CSX,20
20130122,CPB,30
20130122,STZ.B,30
20130122,STZ,30
20130122,CAH,35
20130122,CAT,20
20130122,CTL,50
20130122,JPM,40
20130122,JPM.PI,40
20130122,JPM.WS,40
20130122,JPM.PD.1,40
20130122,CVX,10
20130122,CB.1,40
20130122,CHD,30
20130122,CTAS,20
20130122,IHRTQ,50
20130122,CLF,15
20130122,CLX,30
20130122,KO,30
20130122,CL,30
20130122,AON,40
20130122,CMCSA,50
20130122,CMCSK,50
20130122,CCZ,50
20130122,CMA,40
20130122,CMA.WS,40
20130122,C,40
20130122,C.PI,40
20130122,C.PP,40
20130122,C.PM,40
20130122,CGBBW,40
20130122,C.WA,40
20130122,CAR,20
20130122,CA,45
20130122,DXC,45
20130122,CAG,30
20130122,ED,55
20130122,CMS,55
20130122,CTB,25
20130122,COO,35
20130122,TAP,30
20130122,TAP.A,30
20130122,GLW,45
20130122,CR,20
20130122,CMI,20
20130122,DAN,25
20130122,DHR,35
20130122,TGT,25
20130122,DE,20
20130122,DAL,20
20130122,DLX,20
20130122,DTE,55
20130122,ATGE,25
20130122,DDS,25
20130122,DIS,50
20130122,DG,25
20130122,D,55
20130122,RRD,20
20130122,DOV,20
20130122,DWDP,15
20130122,OMC,50
20130122,DD,15
20130122,DD.PA,15
20130122,DD.PB,15
20130122,DUK,55
20130122,DNB,20
20130122,FLS,20
20130122,PKI,35
20130122,EKDKQ,45
20130122,ETN,20
20130122,ECL,15
20130122,EMR,20
20130122,WFT,10
20130122,EFX,20
20130122,EQT,10
20130122,EXPD,20
20130122,XOM,10
20130122,FMC,15
20130122,NEE,55
20130122,NEE.PO,55
20130122,FDO,25
20130122,FDX,20
20130122,FNMA,40
20130122,FNMAP,40
20130122,FNMAO,40
20130122,FNMAM,40
20130122,FNMAG,40
20130122,FNMAN,40
20130122,FNMAL,40
20130122,FNMAK,40
20130122,FNMAH,40
20130122,FNMAI,40
20130122,FNMAJ,40
20130122,FNMAS,40
20130122,FNMAT,40
20130122,FRT,60
20130122,M,25
20130122,FITB,40
20130122,FITBP,40
20130122,RF,40
20130122,RF.PA,40
20130122,MTB,40
20130122,MTB.PC,40
20130122,MTB.P,40
20130122,MTB.WS,40
20130122,USB,40
20130122,USB.PH,40
20130122,USB.PL,40
20130122,USB.PA,40
20130122,USB.PM,40
20130122,USB.PN,40
20130122,FHN,40
20130122,FLR,20
20130122,F,25
20130122,F.PA,25
20130122,FRX,35
20130122,BEN,40
20130122,AJG,40
20130122,TGNA,50
20130122,GPS,25
20130122,GD,20
20130122,GE,20
20130122,GIS,30
20130122,GM,25
20130122,GM.PB,25
20130122,GM.WB,25
20130122,GM.WA,25
20130122,GPC,25
20130122,GT,25
20130122,GTPPP,25
20130122,GWW,20
20130122,HAL,10
20130122,HRS,20
20130122,HAS,25
20130122,WELL,60
20130122,WELL.PI,60
20130122,HCN.PJ,60
20130122,HNZ,30
20130122,HNZPP,30
20130122,HP,10
20130122,HSY,30
20130122,4741B,30
20130122,HPQ,45
20130122,HLNQ,25
20130122,HFC,10
20130122,HD,25
20130122,HRL,30
20130122,HOT,25
20130122,CNP,55
20130122,JBHT,20
20130122,HBAN,40
20130122,HUBSP,40
20130122,ITT,20
20130122,ITW,20
20130122,IR,20
20130122,INTC,45
20130122,IBM,45
20130122,IFF,15
20130122,NAV,20
20130122,NAV.PD,20
20130122,IGT.1,25
20130122,IP,15
20130122,IPG,50
20130122,JEC,20
20130122,JNJ,35
20130122,JCI,20
20130122,KLAC,45
20130122,SHLDQ,25
20130122,KMI,10
20130122,KMI.WS,10
20130122,KSU,20
20130122,KSU.P,20
20130122,EVRG,55
20130122,K,30
20130122,KMB,30
20130122,KR,30
20130122,LSI.1,45
20130122,LRCX,45
20130122,LEG,25
20130122,LM,40
20130122,LEN,25
20130122,LEN.B,25
20130122,JEF,40
20130122,LLY,35
20130122,LB,25
20130122,LNC,40
20130122,LNC.P,40
20130122,LNC.WS,40
20130122,KATE,25
20130122,LMT,20
20130122,L,40
20130122,RRC,10
20130122,LPX,15
20130122,LOW,25
20130122,MTW,20
20130122,MRO,10
20130122,HST,60
20130122,MMC,40
20130122,MAS,20
20130122,MAT,25
20130122,MKC,30
20130122,MKC.V,30
20130122,MDR,10
20130122,MCD,25
20130122,SPGI,40
20130122,MCK,35
20130122,MDT,35
20130122,CVS,35
20130122,MRK,35
20130122,MDP,50
20130122,MDPEB,50
20130122,MU,45
20130122,ETR,55
20130122,MMM,20
20130122,MOLX,45
20130122,MOLXA,45
20130122,MSI,45
20130122,MUR,10
20130122,MYL,35
20130122,BAC,40
20130122,BAC.PD,40
20130122,BAC.PE,40
20130122,BAC.PI,40
20130122,BAC.PJ,40
20130122,BAC.PL,40
20130122,BAC.PH,40
20130122,BML.PG,40
20130122,BML.PH,40
20130122,BML.PI,40
20130122,BML.PJ,40
20130122,BML.PL,40
20130122,BML.PN,40
20130122,BML.PO,40
20130122,BML.PQ,40
20130122,BAC.WB,40
20130122,BAC.WA,40
20130122,NCR,45
20130122,THC,35
20130122,NYT,50
20130122,NYTAB,50
20130122,NWL,25
20130122,NEM,15
20130122,NKE,25
20130122,NBL,10
20130122,JWN,25
20130122,NSC,20
20130122,ES,55
20130122,NI,55
20130122,XEL,55
20130122,XCJ,55
20130122,NRTLQ,45
20130122,NTRS,40
20130122,NOC,20
20130122,TEX,20
20130122,WFC,40
20130122,WFC.PJ,40
20130122,WFC.PL,40
20130122,WFC.WS,40
20130122,WFC.PN,40
20130122,WFC.PO,40
20130122,NUE,15
20130122,OXY,10
20130122,FE,55
20130122,OKE,10
20130122,OI,15
20130122,PNC,40
20130122,PNC.PL,40
20130122,PNC.WS,40
20130122,PNC.PP,40
20130122,PNC.PQ,40
20130122,PPG,15
20130122,PCAR,20
20130122,PCG,55
20130122,SRE,55
20130122,PLL.1,20
20130122,PH,20
20130122,PAYX,45
20130122,JCP,25
20130122,PPL,55
20130122,PPL.PU,55
20130122,PPL.PW,55
20130122,PNR,20
20130122,PEP,30
20130122,PFE,35
20130122,EXC,55
20130122,PE.PA,55
20130122,PE.PB,55
20130122,PE.PC,55
20130122,PE.PD,55
20130122,MO,30
20130122,COP,10
20130122,PVH,25
20130122,PBI,20
20130122,PBOWN,20
20130122,PCH,60
20130122,POM,55
20130122,PCP,20
20130122,PG,30
20130122,PEG,55
20130122,PHM,25
20130122,STR,55
20130122,RJF,40
20130122,RTN,20
20130122,AN,25
20130122,ROK,20
20130122,ROL,20
20130122,ROST,25
20130122,RDC,10
20130122,R,20
20130122,SWY,30
20130122,STJ,35
20130122,HSH,30
20130122,SCG,55
20130122,SLB,10
20130122,SEE,15
20130122,SHW,15
20130122,SIAL,15
20130122,AOS,20
20130122,SJM,30
20130122,SNA,20
20130122,KEY,40
20130122,KEY.PG,40
20130122,EIX,55
20130122,SO,55
20130122,LUV,20
20130122,T,50
20130122,SWN,10
20130122,SWK,20
20130122,SWU,20
20130122,STT,40
20130122,STT.PC,40
20130122,PSA,60
20130122,PSA.PO,60
20130122,PSA.PP,60
20130122,PSA.PQ,60
20130122,PSA.PR,60
20130122,PSA.PS,60
20130122,PSA.PT,60
20130122,PSA.PU,60
20130122,PSA.PV,60
20130122,PSA.PW,60
20130122,SYK,35
20130122,NAVI,40
20130122,7127B,40
20130122,JSM,40
20130122,7128B,40
20130122,STI,40
20130122,STI.PA,40
20130122,STI.WB,40
20130122,STI.WA,40
20130122,STI.PE,40
20130122,SVU,30
20130122,SYY,30
20130122,TE,55
20130122,RSHCQ,25
20130122,ATI,15
20130122,TFX,35
20130122,TLAB,45
20130122,TER,45
20130122,ANDV,10
20130122,TXN,45
20130122,TXT,20
20130122,TMO,35
20130122,TKR,20
20130122,TMK,40
20130122,TSS,45
20130122,TRCO,50
20130122,TYC,20
20130122,TSN,30
20130122,UAL,20
20130122,UN,30
20130122,AEE,55
20130122,UNP,20
20130122,UDR,60
20130122,UNH,35
20130122,UPS,20
20130122,UTX,20
20130122,S.3,50
20130122,UHS,35
20130122,UHID,35
20130122,VFC,25
20130122,VAR,35
20130122,VNO,60
20130122,VNORP,60
20130122,VNO.PF,60
20130122,VNO.PG,60
20130122,VNO.PH,60
20130122,VNO.PI,60
20130122,VNO.PJ,60
20130122,VNO.PK,60
20130122,VNO.PL,60
20130122,VMC,15
20130122,WMT,30
20130122,WBA,30
20130122,GHC,25
20130122,WDC,45
20130122,MWV,15
20130122,WY,60
20130122,WHR,25
20130122,WMB,10
20130122,WEC,55
20130122,LNT,55
20130122,TEG,55
20130122,FL,25
20130122,WOR,15
20130122,XRX,45
20130122,TJX,25
20130122,ZION,40
20130122,ZB.PA,40
20130122,ZB.PC,40
20130122,ZIONW,40
20130122,ZB.PF,40
20130122,ZIONZ,40
20130122,JKHY,45
20130122,BBT,40
20130122,BBT.PD,40
20130122,BBT.PE,40
20130122,BBT.PF,40
20130122,APC,10
20130122,NE,10
20130122,EMC,45
20130122,BIG,25
20130122,MS,40
20130122,TROW,40
20130122,MSFT,45
20130122,ORCL,45
20130122,DTV.2,25
20130122,LLTC,45
20130122,SXCL,10
20130122,HMA,35
20130122,HOG,25
20130122,IT,45
20130122,CVC,50
20130122,ADBE,45
20130122,EHC,35
20130122,CNO,40
20130122,FISV,45
20130122,KBH,25
20130122,UNM,40
20130122,CCEP,30
20130122,HAR,25
20130122,CERN,35
20130122,CMVT,45
20130122,FOX,50
20130122,FOXA,50
20130122,ARG,15
20130122,KRFT,30
20130122,JOY,20
20130122,SNV,40
20130122,SNV.PT,40
20130122,HCP,60
20130122,PGR,40
20130122,CDNS,45
20130122,LVLT,50
20130122,CCL,25
20130122,DRE,60
20130122,DRE.PJ,60
20130122,DRE.PK,60
20130122,DRE.PL,60
20130122,DRE.PO,60
20130122,MBI,40
20130122,CELG,35
20130122,CELGZ,35
20130122,ABMD,35
20130122,TIF,25
20130122,XRAY,35
