date,ticker,gicsSector
20161007,AAL,20
20161007,PNW,55
20161007,ABT,35
20161007,AMD,45
20161007,AET,35
20161007,APD,15
20161007,ALK,20
20161007,HON,20
20161007,SWKS,45
20161007,AA.3,15
20161007,AA.P,15
20161007,AA.PB,15
20161007,HES,10
20161007,HES.PA,10
20161007,AEP,55
20161007,AXP,40
20161007,AFL,40
20161007,AIG,40
20161007,AIG.WS,40
20161007,AME,20
20161007,AMGN,35
20161007,ADI,45
20161007,NBR,10
20161007,APA,10
20161007,AAPL,45
20161007,AMAT,45
20161007,ADM,30
20161007,ASH,15
20161007,ADSK,45
20161007,ADP,45
20161007,AVY,15
20161007,AVP,30
20161007,BHI,10
20161007,BLL,15
20161007,BK,40
20161007,BK.PC,40
20161007,BCR,35
20161007,GOLD,15
20161007,ABX.,15
20161007,BAX,35
20161007,BDX,35
20161007,VZ,50
20161007,BMS,15
20161007,BRK.A,40
20161007,BRK.B,40
20161007,BBY,25
20161007,HRB,25
20161007,ESV,10
20161007,BA,20
20161007,RHI,20
20161007,BGG,20
20161007,BMY,35
20161007,BMYMP,35
20161007,BF.B,30
20161007,BF.A,30
20161007,BC,25
20161007,UIS,45
20161007,CI,35
20161007,CSX,20
20161007,CPB,30
20161007,STZ.B,30
20161007,STZ,30
20161007,CAH,35
20161007,CAT,20
20161007,CTL,50
20161007,JPM,40
20161007,JPM.PF,40
20161007,JPM.WS,40
20161007,JPM.PD.1,40
20161007,JPM.PG,40
20161007,JPM.PA,40
20161007,JPM.PH,40
20161007,JPM.PB,40
20161007,JPM.PE,40
20161007,CVX,10
20161007,CHD,30
20161007,CTAS,20
20161007,IHRTQ,50
20161007,CLF,15
20161007,CLX,30
20161007,KO,30
20161007,CL,30
20161007,AON,40
20161007,CMCSA,50
20161007,CCZ,50
20161007,CMA,40
20161007,CMA.WS,40
20161007,C,40
20161007,C.PP,40
20161007,CGBBW,40
20161007,C.WA,40
20161007,C.PC,40
20161007,C.PJ,40
20161007,C.PK,40
20161007,C.PL,40
20161007,C.PS,40
20161007,CAR,20
20161007,CA,45
20161007,DXC,45
20161007,CAG,30
20161007,ED,55
20161007,CMS,55
20161007,CTB,25
20161007,COO,35
20161007,TAP,30
20161007,TAP.A,30
20161007,GLW,45
20161007,CR,20
20161007,CMI,20
20161007,DAN,25
20161007,DHR,35
20161007,TGT,25
20161007,DE,20
20161007,DAL,20
20161007,DLX,20
20161007,DTE,55
20161007,ATGE,25
20161007,DDS,25
20161007,DIS,50
20161007,DG,25
20161007,D,55
20161007,DCUD,55
20161007,RRD,20
20161007,DOV,20
20161007,DWDP,15
20161007,OMC,50
20161007,DD,15
20161007,DD.PA,15
20161007,DD.PB,15
20161007,DUK,55
20161007,DNB,20
20161007,FLS,20
20161007,PKI,35
20161007,KODK,45
20161007,KODK.WA,45
20161007,KODK.WS,45
20161007,ETN,20
20161007,ECL,15
20161007,EMR,20
20161007,WFT,10
20161007,EFX,20
20161007,EQT,10
20161007,EXPD,20
20161007,XOM,10
20161007,FMC,15
20161007,NEE,55
20161007,NEE.PQ,55
20161007,NEE.PR,55
20161007,FDX,20
20161007,FNMA,40
20161007,FNMAP,40
20161007,FNMAO,40
20161007,FNMAM,40
20161007,FNMAG,40
20161007,FNMAN,40
20161007,FNMAL,40
20161007,FNMAK,40
20161007,FNMAH,40
20161007,FNMAI,40
20161007,FNMAJ,40
20161007,FNMAS,40
20161007,FNMAT,40
20161007,FRT,60
20161007,M,25
20161007,FITB,40
20161007,FITBI,40
20161007,RF,40
20161007,RF.PA,40
20161007,RF.PB,40
20161007,MTB,40
20161007,MTB.PC,40
20161007,MTB.P,40
20161007,MTB.WS,40
20161007,USB,40
20161007,USB.PH,40
20161007,USB.PA,40
20161007,USB.PM,40
20161007,USB.PN,40
20161007,USB.PO,40
20161007,FHN,40
20161007,FHN.PA,40
20161007,FLR,20
20161007,F,25
20161007,BEN,40
20161007,AJG,40
20161007,TGNA,50
20161007,GPS,25
20161007,GD,20
20161007,GE,20
20161007,GIS,30
20161007,GM,25
20161007,GM.WB,25
20161007,GPC,25
20161007,GT,25
20161007,GWW,20
20161007,HAL,10
20161007,HRS,20
20161007,HAS,25
20161007,WELL,60
20161007,WELL.PI,60
20161007,HCN.PJ,60
20161007,KHC,30
20161007,HP,10
20161007,HSY,30
20161007,HPQ,45
20161007,HLT,25
20161007,HFC,10
20161007,HD,25
20161007,HRL,30
20161007,CNP,55
20161007,JBHT,20
20161007,HBAN,40
20161007,HUBSP,40
20161007,HBANO,40
20161007,HBANN,40
20161007,ITT,20
20161007,ITW,20
20161007,IR,20
20161007,INTC,45
20161007,IBM,45
20161007,IFF,15
20161007,NAV,20
20161007,NAV.PD,20
20161007,IP,15
20161007,IPG,50
20161007,JEC,20
20161007,JNJ,35
20161007,JCI,20
20161007,KLAC,45
20161007,SHLDQ,25
20161007,SHLWQ,25
20161007,KMI,10
20161007,KMI.WS,10
20161007,KMI.PA,10
20161007,KSU,20
20161007,KSU.P,20
20161007,EVRG,55
20161007,K,30
20161007,KMB,30
20161007,KR,30
20161007,LRCX,45
20161007,LEG,25
20161007,LM,40
20161007,LEN,25
20161007,LEN.B,25
20161007,JEF,40
20161007,LLY,35
20161007,LB,25
20161007,LNC,40
20161007,LNC.WS,40
20161007,KATE,25
20161007,LMT,20
20161007,L,40
20161007,RRC,10
20161007,LPX,15
20161007,LOW,25
20161007,MTW,20
20161007,MRO,10
20161007,HST,60
20161007,MMC,40
20161007,MAS,20
20161007,MAT,25
20161007,MKC,30
20161007,MKC.V,30
20161007,MDR,10
20161007,MCD,25
20161007,SPGI,40
20161007,MCK,35
20161007,MDT,35
20161007,CVS,35
20161007,MRK,35
20161007,MDP,50
20161007,MDPEB,50
20161007,MU,45
20161007,ETR,55
20161007,MMM,20
20161007,MSI,45
20161007,MUR,10
20161007,MYL,35
20161007,BAC,40
20161007,BAC.PD,40
20161007,BAC.PE,40
20161007,BAC.PI,40
20161007,BAC.PL,40
20161007,BML.PG,40
20161007,BML.PH,40
20161007,BML.PI,40
20161007,BML.PJ,40
20161007,BML.PL,40
20161007,BAC.WB,40
20161007,BAC.WA,40
20161007,BAC.PW,40
20161007,BAC.PY,40
20161007,BAC.PC,40
20161007,BAC.PA,40
20161007,NCR,45
20161007,THC,35
20161007,NYT,50
20161007,NYTAB,50
20161007,NWL,25
20161007,NEM,15
20161007,NKE,25
20161007,NBL,10
20161007,JWN,25
20161007,NSC,20
20161007,ES,55
20161007,NI,55
20161007,XEL,55
20161007,NTRS,40
20161007,NTRSP,40
20161007,NOC,20
20161007,TEX,20
20161007,WFC,40
20161007,WFC.PJ,40
20161007,WFC.PL,40
20161007,WFC.WS,40
20161007,WFC.PN,40
20161007,WFC.PO,40
20161007,WFC.PP,40
20161007,WFC.PQ,40
20161007,WFC.PR,40
20161007,WFC.PT,40
