date,ticker,gicsIndustry
20160615,DE,2010
20160615,DAL,2030
20160615,DLX,2020
20160615,DTE,5510
20160615,ATGE,2530
20160615,DDS,2550
20160615,DIS,5020
20160615,DG,2550
20160615,D,5510
20160615,DCUB,5510
20160615,RRD,2020
20160615,DOV,2010
20160615,DWDP,1510
20160615,OMC,5020
20160615,DD,1510
20160615,DD.PA,1510
20160615,DD.PB,1510
20160615,DUK,5510
20160615,DNB,2020
20160615,FLS,2010
20160615,PKI,3520
20160615,KODK,4520
20160615,KODK.WA,4520
20160615,KODK.WS,4520
20160615,ETN,2010
20160615,ECL,1510
20160615,EMR,2010
20160615,WFT,1010
20160615,EFX,2020
20160615,EQT,1010
20160615,EXPD,2030
20160615,XOM,1010
20160615,FMC,1510
20160615,NEE,5510
20160615,NEE.PP,5510
20160615,NEE.PQ,5510
20160615,FDX,2030
20160615,FNMA,4010
20160615,FNMAP,4010
20160615,FNMAO,4010
20160615,FNMAM,4010
20160615,FNMAG,4010
20160615,FNMAN,4010
20160615,FNMAL,4010
20160615,FNMAK,4010
20160615,FNMAH,4010
20160615,FNMAI,4010
20160615,FNMAJ,4010
20160615,FNMAS,4010
20160615,FNMAT,4010
20160615,FRT,6010
20160615,M,2550
20160615,FITB,4010
20160615,FITBI,4010
20160615,RF,4010
20160615,RF.PA,4010
20160615,RF.PB,4010
20160615,MTB,4010
20160615,MTB.PC,4010
20160615,MTB.P,4010
20160615,MTB.WS,4010
20160615,USB,4010
20160615,USB.PH,4010
20160615,USB.PA,4010
20160615,USB.PM,4010
20160615,USB.PN,4010
20160615,USB.PO,4010
20160615,FHN,4010
20160615,FHN.PA,4010
20160615,FLR,2010
20160615,F,2510
20160615,BEN,4020
20160615,AJG,4030
20160615,TGNA,5020
20160615,GPS,2550
20160615,GD,2010
20160615,GE,2010
20160615,GIS,3020
20160615,GM,2510
20160615,GM.WB,2510
20160615,GM.WA,2510
20160615,GPC,2550
20160615,GT,2510
20160615,GWW,2010
20160615,HAL,1010
20160615,HRS,2010
20160615,HAS,2520
20160615,WELL,6010
20160615,WELL.PI,6010
20160615,HCN.PJ,6010
20160615,KHC,3020
20160615,HP,1010
20160615,HSY,3020
20160615,HPQ,4520
20160615,HLT,2530
20160615,HFC,1010
20160615,HD,2550
20160615,HRL,3020
20160615,HOT,2530
20160615,CNP,5510
20160615,JBHT,2030
20160615,HBAN,4010
20160615,HUBSP,4010
20160615,HBANO,4010
20160615,ITT,2010
20160615,ITW,2010
20160615,IR,2010
20160615,INTC,4530
20160615,IBM,4510
20160615,IFF,1510
20160615,NAV,2010
20160615,NAV.PD,2010
20160615,IP,1510
20160615,IPG,5020
20160615,JEC,2010
20160615,JNJ,3520
20160615,JCI,2010
20160615,KLAC,4530
20160615,SHLDQ,2550
20160615,SHLWQ,2550
20160615,KMI,1010
20160615,KMI.WS,1010
20160615,KMI.PA,1010
20160615,KSU,2030
20160615,KSU.P,2030
20160615,EVRG,5510
20160615,K,3020
20160615,KMB,3030
20160615,KR,3010
20160615,LRCX,4530
20160615,LEG,2520
20160615,LM,4020
20160615,LEN,2520
20160615,LEN.B,2520
20160615,JEF,4020
20160615,LLY,3520
20160615,LB,2550
20160615,LNC,4030
20160615,LNC.WS,4030
20160615,KATE,2520
20160615,LMT,2010
20160615,L,4030
20160615,RRC,1010
20160615,LPX,1510
20160615,LOW,2550
20160615,MTW,2010
20160615,MRO,1010
20160615,HST,6010
20160615,MMC,4030
20160615,MAS,2010
20160615,MAT,2520
20160615,MKC,3020
20160615,MKC.V,3020
20160615,MDR,1010
20160615,MCD,2530
20160615,SPGI,4020
20160615,MCK,3510
20160615,MDT,3510
20160615,CVS,3510
20160615,MRK,3520
20160615,MDP,5020
20160615,MDPEB,5020
20160615,MU,4530
20160615,ETR,5510
20160615,MMM,2010
20160615,MSI,4520
20160615,MUR,1010
20160615,MYL,3520
20160615,BAC,4010
20160615,BAC.PD,4010
20160615,BAC.PE,4010
20160615,BAC.PI,4010
20160615,BAC.PL,4010
20160615,BML.PG,4010
20160615,BML.PH,4010
20160615,BML.PI,4010
20160615,BML.PJ,4010
20160615,BML.PL,4010
20160615,BAC.WB,4010
20160615,BAC.WA,4010
20160615,BAC.PW,4010
20160615,BAC.PY,4010
20160615,BAC.PC,4010
20160615,BAC.PA,4010
20160615,NCR,4520
20160615,THC,3510
20160615,NYT,5020
20160615,NYTAB,5020
20160615,NWL,2520
20160615,NEM,1510
20160615,NKE,2520
20160615,NBL,1010
20160615,JWN,2550
20160615,NSC,2030
20160615,ES,5510
20160615,NI,5510
20160615,XEL,5510
20160615,NTRS,4020
20160615,NTRSP,4020
20160615,NOC,2010
20160615,TEX,2010
20160615,WFC,4010
20160615,WFC.PJ,4010
20160615,WFC.PL,4010
20160615,WFC.WS,4010
20160615,WFC.PN,4010
20160615,WFC.PO,4010
20160615,WFC.PP,4010
20160615,WFC.PQ,4010
20160615,WFC.PR,4010
20160615,WFC.PT,4010
20160615,WFC.PV,4010
20160615,WFC.PW,4010
20160615,WFC.PX,4010
20160615,NUE,1510
20160615,OXY,1010
20160615,FE,5510
20160615,OKE,1010
20160615,OI,1510
20160615,PNC,4010
20160615,PNC.WS,4010
20160615,PNC.PP,4010
20160615,PNC.PQ,4010
20160615,PPG,1510
20160615,PCAR,2010
20160615,PCG,5510
20160615,SRE,5510
20160615,PH,2010
20160615,PAYX,4510
20160615,JCP,2550
20160615,PPL,5510
20160615,PNR,2010
20160615,PEP,3020
20160615,PFE,3520
20160615,EXC,5510
20160615,MO,3020
20160615,COP,1010
20160615,PVH,2520
20160615,PBI,2020
20160615,PBOWN,2020
20160615,PCH,6010
20160615,PG,3030
20160615,PEG,5510
20160615,PHM,2520
20160615,STR,5510
20160615,RJF,4020
20160615,RTN,2010
20160615,AN,2550
20160615,ROK,2010
20160615,ROL,2020
20160615,ROST,2550
20160615,RDC,1010
20160615,R,2030
20160615,STJ,3510
20160615,SCG,5510
20160615,SLB,1010
20160615,SEE,1510
20160615,SHW,1510
20160615,AOS,2010
20160615,SJM,3020
20160615,SNA,2010
20160615,KEY,4010
20160615,KEY.PG,4010
20160615,EIX,5510
20160615,SO,5510
20160615,LUV,2030
20160615,T,5010
20160615,SWN,1010
20160615,SWNC,1010
20160615,SWK,2010
20160615,SWH,2010
20160615,STT,4020
20160615,STT.PC,4020
20160615,STT.PD,4020
20160615,STT.PE,4020
20160615,STT.PG,4020
20160615,PSA,6010
20160615,PSA.PR,6010
20160615,PSA.PS,6010
20160615,PSA.PT,6010
20160615,PSA.PU,6010
20160615,PSA.PV,6010
20160615,PSA.PW,6010
20160615,PSA.PX,6010
20160615,PSA.PY,6010
20160615,PSA.PZ,6010
20160615,PSA.PA,6010
20160615,PSA.PB,6010
20160615,PSA.PC,6010
20160615,SYK,3510
20160615,NAVI,4020
20160615,JSM,4020
20160615,STI,4010
20160615,STI.PA,4010
20160615,STI.WB,4010
20160615,STI.WA,4010
20160615,STI.PE,4010
20160615,SVU,3010
20160615,SYY,3010
20160615,TE,5510
20160615,ATI,1510
20160615,TFX,3510
20160615,TER,4530
20160615,ANDV,1010
20160615,TXN,4530
20160615,TXT,2010
20160615,TMO,3520
20160615,TKR,2010
20160615,TMK,4030
20160615,TSS,4510
20160615,TRCO,5020
20160615,TRBAB,5020
20160615,TYC,2020
20160615,TSN,3020
20160615,TSNU,3020
20160615,UAL,2030
20160615,UN,3030
20160615,AEE,5510
20160615,UNP,2030
20160615,UDR,6010
20160615,UNH,3510
20160615,UPS,2030
20160615,UTX,2010
20160615,S,5010
20160615,UHS,3510
20160615,UHID,3510
20160615,VFC,2520
20160615,VAR,3510
20160615,VNO,6010
20160615,VNORP,6010
20160615,VNO.PG,6010
20160615,VNO.PI,6010
20160615,VNO.PJ,6010
20160615,VNO.PK,6010
20160615,VNO.PL,6010
20160615,VMC,1510
20160615,WMT,3010
20160615,WBA,3010
20160615,GHC,2530
20160615,WDC,4520
20160615,WY,6010
20160615,WY.PA,6010
20160615,WHR,2520
20160615,WMB,1010
20160615,WEC,5510
20160615,LNT,5510
20160615,FL,2550
20160615,WOR,1510
20160615,XRX,4520
20160615,TJX,2550
20160615,ZION,4010
20160615,ZB.PA,4010
20160615,ZIONW,4010
20160615,ZB.PF,4010
20160615,ZIONZ,4010
20160615,ZB.PG,4010
20160615,ZB.PH,4010
20160615,JKHY,4510
20160615,BBT,4010
20160615,BBT.PD,4010
20160615,BBT.PE,4010
20160615,BBT.PF,4010
20160615,BBT.PG,4010
20160615,BBT.PH,4010
20160615,APC,1010
20160615,AEUA,1010
20160615,NE,1010
20160615,EMC,4520
20160615,BIG,2550
20160615,MS,4020
20160615,TROW,4020
20160615,MSFT,4510
20160615,ORCL,4510
20160615,COTY,3030
20160615,LLTC,4530
20160615,SXCL,1010
20160615,HOG,2510
20160615,IT,4510
20160615,CVC,5020
20160615,ADBE,4510
20160615,EHC,3510
20160615,HLS.WS,3510
20160615,CNO,4030
20160615,FISV,4510
20160615,KBH,2520
20160615,UNM,4030
20160615,CCEP,3020
20160615,HAR,2520
20160615,CERN,3510
20160615,FOX,5020
20160615,FOXA,5020
20160615,JOY,2010
20160615,SNV,4010
20160615,SNV.PC,4010
20160615,HCP,6010
20160615,PGR,4030
20160615,CDNS,4510
20160615,LVLT,5010
20160615,CCL,2530
20160615,DRE,6010
20160615,MBI,4030
20160615,CELG,3520
20160615,CELGZ,3520
20160615,ABMD,3510
20160615,TIF,2550
20160615,XRAY,3510
20160615,CBS.A,5020
20160615,CBS,5020
20160615,ZTS,3520
20160615,SCHW,4020
20160615,SCHW.PB,4020
20160615,SCHW.PC,4020
20160615,SCHW.PD,4020
20160615,FAST,2010
20160615,MXIM,4530
20160615,FRC,4010
20160615,FRC.PA,4010
20160615,FRC.PB,4010
20160615,FRC.PC,4010
20160615,FRC.PD,4010
20160615,FRC.PE,4010
20160615,FRC.PF,4010
20160615,FRC.PG,4010
20160615,APH,4520
20160615,PXD,1010
20160615,MGM,2530
20160615,WM,2020
20160615,SSP,5020
20160615,FCX,1510
20160615,ODP,2550
20160615,CINF,4030
20160615,DVN,1010
20160615,LH,3510
20160615,FMCC,4010
20160615,FMCCI,4010
20160615,FMCKK,4010
20160615,FMCCH,4010
20160615,FMCCG,4010
20160615,FMCCK,4010
20160615,FMCCL,4010
20160615,FMCCM,4010
20160615,FMCCP,4010
20160615,FMCCJ,4010
20160615,FMCCN,4010
20160615,FMCCO,4010
20160615,FMCKP,4010
20160615,FMCCT,4010
20160615,FMCKO,4010
20160615,FMCKN,4010
20160615,FMCCS,4010
20160615,FMCKM,4010
20160615,FMCKL,4010
20160615,FMCKI,4010
20160615,FMCKJ,4010
20160615,VLO,1010
20160615,SIG,2550
20160615,SPLS,2550
20160615,SYMC,4510
20160615,ABBV,3520
20160615,PBCT,4010
20160615,EOG,1010
20160615,EA,5020
20160615,SIVB,4010
20160615,SOV.PC,4010
20160615,IQV,3520
20160615,NWSA,5020
20160615,NWS,5020
20160615,MNK,3520
20160615,PTC,4510
20160615,TWTR,5020
20160615,KEYS,4520
20160615,CZR,2530
20160615,COG,1010
20160615,DNR,1010
20160615,SYF,4020
20160615,ANET,4520
20160615,CSCO,4520
20160615,HOLX,3510
20160615,CFG,4010
20160615,HCA,3510
20160615,XLNX,4530
20160615,AZO,2550
20160615,REGN,3520
20160615,CPGX,1010
20160615,X,1510
20160615,IDXX,3510
20160615,AES,5510
20160615,AMBCW,4030
20160615,AMBC,4030
20160615,MNST,3020
20160615,XL,4030
20160615,VRTX,3520
20160615,MTG,4010
20160615,BIIB,3520
20160615,PYPL,4510
20160615,KIM,6010
20160615,KIM.PI,6010
20160615,KIM.PJ,6010
20160615,KIM.PK,6010
20160615,PRGO,3520
20160615,QCOM,4530
20160615,GILD,3520
20160615,WFM,3010
20160615,ROP,2010
20160615,SNPS,4510
20160615,TWX,2540
20160615,MHK,2520
20160615,LIN,1510
20160615,FDC,4510
20160615,BSX,3510
20160615,KSS,2550
20160615,BBBY,2550
20160615,DHI,2520
20160615,ESRX,3510
20160615,SBUX,2530
20160615,DYN,5510
20160615,DYN.WS,5510
20160615,DYN.PA,5510
20160615,PDCO,3510
20160615,IAC,5020
20160615,HPE,4520
20160615,CSRA,4510
20160615,FCPT,6010
20160615,FTV,2010
20160615,NGVT,1510
20160615,SITC,6010
20160615,SITC.PJ,6010
20160615,SITC.PK,6010
20160615,CHK,1010
20160615,CHK.PD,1010
20160615,AGN,3520
20160615,AGN.PA,3520
20160615,HUM,3510
20160615,INTU,4510
20160615,MCHP,4530
20160615,CB,4030
20160615,FOSL,2520
20160615,GGP,6010
20160615,GGP.PA,6010
20160615,SANM,4520
20160615,ORLY,2550
20160615,RCL,2530
20160615,JBL,4520
20160615,RIG,1010
20160615,ALL,4030
20160615,ALL.PA,4030
20160615,ALL.PC,4030
20160615,ALL.PD,4030
20160615,ALL.PE,4030
20160615,ALL.PF,4030
20160615,FLIR,4520
20160615,EQR,6010
20160615,BWA,2510
20160615,MAR,2530
20160615,COST,3010
20160615,REG,6010
20160615,REG.PF,6010
20160615,REG.PG,6010
20160615,INCY,3520
20160615,URBN,2550
20160615,NFX,1010
20160615,VIAV,4520
20160615,SPG,6010
20160615,SPG.PJ,6010
20160615,EMN,1510
20160615,MAA,6010
20160615,MLM,1510
20160615,TSCO,2550
20160615,ALB,1510
20160615,QLGC,4520
20160615,IVZ,4020
20160615,WRK,1510
20160615,MAC,6010
20160615,AVB,6010
20160615,CPRT,2020
20160615,AKS,1510
20160615,PLD,6010
20160615,NKTR,3520
20160615,ESS,6010
20160615,AIV,6010
20160615,AIV.PZ,6010
20160615,AIV.PA,6010
20160615,O,6010
20160615,O.PF,6010
20160615,TKPPY,1010
20160615,COF,4020
20160615,COF.WS,4020
20160615,COF.PP,4020
20160615,COF.PC,4020
20160615,COF.PD,4020
20160615,COF.PF,4020
20160615,APOL,2530
20160615,DLTR,2550
20160615,ABC,3510
20160615,DRI,2530
20160615,RMD,3510
20160615,DISH,5020
20160615,SUNEQ,4530
20160615,RE,4030
20160615,DO,1010
20160615,DVA,3510
20160615,HSIC,3510
20160615,LXK,4520
20160615,EL,3030
20160615,WAT,3520
20160615,NTAP,4520
20160615,CTXS,4510
20160615,HIG,4030
20160615,HIG.WT,4030
20160615,ALXN,3520
20160615,IRM,6010
20160615,AABA,2550
20160615,DF,3020
20160615,TRV,4030
20160615,TUP,2520
20160615,ANSS,4510
20160615,BVSN,4510
20160615,ETFC,4020
20160615,SRCL,2020
20160615,SRCLP,2020
20160615,CPN,5510
20160615,ANF,2550
20160615,ENDP,3520
20160615,ENDP.,3520
20160615,IMS,3510
20160615,NOV,1010
20160615,MWW,4510
20160615,DGX,3510
20160615,CIEN,4520
20160615,KMX,2550
20160615,TTWO,5020
20160615,AMZN,2550
20160615,ARE,6010
20160615,ARE.PD,6010
20160615,ARE.PE,6010
20160615,QRVO,4530
20160615,RL,2520
20160615,BXP,6010
20160615,BXP.PB,6010
20160615,SLG,6010
20160615,SLG.PI,6010
20160615,ACAS,4020
20160615,YUM,2530
20160615,CHRW,2030
20160615,MTD,3520
20160615,AMG,4020
20160615,AMCC,4530
20160615,EVHC,3510
20160615,EVHC.P,3510
20160615,URI,2010
20160615,VRSN,4510
20160615,PWR,2010
20160615,FII,4020
20160615,NLSN,2020
20160615,NCLH,2530
20160615,AMT,6010
20160615,AMT.PA,6010
20160615,AMT.PB,6010
20160615,VTR,6010
20160615,LLL,2010
20160615,CTSH,4510
20160615,RSG,2020
20160615,CVG,4510
20160615,CCI,6010
20160615,CCI.PA.,6010
20160615,EBAY,2550
20160615,GS,4020
20160615,GS.PI,4020
20160615,GS.PJ,4020
20160615,GS.PK,4020
20160615,GS.PN,4020
20160615,NVDA,4530
20160615,APTV,2510
20160615,BKNG,2550
20160615,CNX,1010
20160615,RAI,3020
20160615,FFIV,4520
20160615,SBAC,6010
20160615,JNPR,4520
20160615,RHT,4510
20160615,BLK,4020
20160615,AKAM,4510
20160615,CHTR,5020
20160615,EXPE,2550
20160615,A,3520
20160615,PKG,1510
20160615,EW,3510
20160615,MET,4030
20160615,MET.PA,4030
20160615,FTR,5010
20160615,FRNTP,5010
20160615,NRG,5510
20160615,VC,2510
20160615,ISRG,3510
20160615,JNS,4020
20160615,ILMN,3520
20160615,EQIX,6010
20160615,MCO,4020
20160615,TPR,2520
20160615,MON,1510
20160615,ALGN,3510
20160615,GRMN,2520
20160615,GPN,4510
20160615,BTUUQ,1010
20160615,FTI.1,1010
20160615,MDLZ,3020
20160615,PRU,4030
20160615,ACN,4510
20160615,ADS,4510
20160615,WLTW,4030
20160615,COL,2010
20160615,ZBH,3510
20160615,ANTM,3510
20160615,ANTX,3510
20160615,GME,2550
20160615,CNC,3510
20160615,PFG,4030
20160615,AAP,2550
20160615,AYI,2010
20160615,NFLX,5020
20160615,TDG,2010
20160615,CME,4020
20160615,WYNN,2530
20160615,NDAQ,4020
20160615,CIT,4010
20160615,XEC,1010
20160615,STX,4520
20160615,QEP,1010
20160615,LKQ,2550
20160615,AIZ,4030
20160615,CRM,4510
20160615,GNW,4030
20160615,MA,4510
20160615,GOOGL,5020
20160615,GOOG,5020
20160615,EXR,6010
20160615,DLR,6010
20160615,DLR.PE,6010
20160615,DLR.PF,6010
20160615,DLR.PG,6010
20160615,DLR.PH,6010
20160615,DLR.PI,6010
20160615,MOS,1510
20160615,CE,1510
20160615,ANRZQ,1010
20160615,INFO,2020
20160615,ICE,4020
20160615,CF,1510
20160615,DISCA,5020
20160615,DISCB,5020
20160615,DISCK,5020
20160615,AMP,4020
20160615,UAA,2520
20160615,UA,2520
20160615,LDOS,4510
20160615,VIAB,5020
20160615,VIA,5020
20160615,CMG,2530
20160615,FIS,4510
20160615,FB,5020
20160615,FANG,1010
20160615,PSX,1010
20160615,RLGY,6010
20160615,WIN,5010
20160615,WYND,2530
20160615,WU,4510
20160615,HBI,2520
20160615,FSLR,4530
20160615,IPGP,4520
20160615,SE.7,1010
20160615,BR,4510
20160615,TEL,4520
20160615,DFS,4020
20160615,DFS.PB,4020
20160615,CXO,1010
20160615,TDC,4510
20160615,MSCI,4020
20160615,ULTA,2550
20160615,AWK,5510
20160615,V,4510
20160615,PM,3020
20160615,DPS,3020
20160615,SNI,2540
20160615,ATVI,5020
20160615,VRSK,2020
20160615,AVGO,4530
20160615,MJN,3020
20160615,FTNT,4510
20160615,CBOE,4020
20160615,FLT,4510
20160615,HII,2010
20160615,MPC,1010
20160615,WPX,1010
20160615,WPXP,1010
20160615,FBHS,2010
20160615,XYL,2010
20160615,CPRI,2520
20160615,TRIP,5020
20160615,CBRE,6010
20160615,WCG,3510
20160615,LYB,1510
20160615,ALLE,2010
