date,ticker,gicsSector
20171031,AAL,20
20171031,PNW,55
20171031,ABT,35
20171031,AMD,45
20171031,AET,35
20171031,APD,15
20171031,ALK,20
20171031,HON,20
20171031,SWKS,45
20171031,HES,10
20171031,HES.PA,10
20171031,AEP,55
20171031,AXP,40
20171031,AFL,40
20171031,AIG,40
20171031,AIG.WS,40
20171031,AME,20
20171031,AMGN,35
20171031,ADI,45
20171031,NBR,10
20171031,APA,10
20171031,AAPL,45
20171031,AMAT,45
20171031,ADM,30
20171031,ASH,15
20171031,ADSK,45
20171031,ADP,45
20171031,AVY,15
20171031,AVP,30
20171031,BLL,15
20171031,BK,40
20171031,BK.PC,40
20171031,BCR,35
20171031,GOLD,15
20171031,ABX.,15
20171031,BAX,35
20171031,BDX,35
20171031,BDXA,35
20171031,VZ,50
20171031,BMS,15
20171031,BRK.A,40
20171031,BRK.B,40
20171031,BBY,25
20171031,HRB,25
20171031,ESV,10
20171031,BA,20
20171031,RHI,20
20171031,BGG,20
20171031,BMY,35
20171031,BMYMP,35
20171031,BF.B,30
20171031,BF.A,30
20171031,BC,25
20171031,UIS,45
20171031,CI,35
20171031,CSX,20
20171031,CPB,30
20171031,STZ.B,30
20171031,STZ,30
20171031,CAH,35
20171031,CAT,20
20171031,CTL,50
20171031,JPM,40
20171031,JPM.PF,40
20171031,JPM.WS,40
20171031,JPM.PD.1,40
20171031,JPM.PG,40
20171031,JPM.PA,40
20171031,JPM.PH,40
20171031,JPM.PB,40
20171031,JPM.PE,40
20171031,CVX,10
20171031,CHD,30
20171031,CTAS,20
20171031,IHRTQ,50
20171031,CLF,15
20171031,CLX,30
20171031,KO,30
20171031,CL,30
20171031,AON,40
20171031,CMCSA,50
20171031,CCZ,50
20171031,CMA,40
20171031,CMA.WS,40
20171031,C,40
20171031,C.PP,40
20171031,CGBBW,40
20171031,C.WA,40
20171031,C.PC,40
20171031,C.PJ,40
20171031,C.PK,40
20171031,C.PL,40
20171031,C.PS,40
20171031,CAR,20
20171031,CA,45
20171031,DXC,45
20171031,CAG,30
20171031,ED,55
20171031,CMS,55
20171031,CTB,25
20171031,COO,35
20171031,TAP,30
20171031,TAP.A,30
20171031,GLW,45
20171031,CR,20
20171031,CMI,20
20171031,DAN,25
20171031,DHR,35
20171031,TGT,25
20171031,DE,20
20171031,DAL,20
20171031,DLX,20
20171031,DTE,55
20171031,DTV,55
20171031,ATGE,25
20171031,DDS,25
20171031,DIS,50
20171031,DG,25
20171031,D,55
20171031,DCUD,55
20171031,RRD,20
20171031,DOV,20
20171031,DWDP,15
20171031,OMC,50
20171031,DD.PA,15
20171031,DD.PB,15
20171031,DUK,55
20171031,DNB,20
20171031,FLS,20
20171031,PKI,35
20171031,KODK,45
20171031,KODK.WA,45
20171031,KODK.WS,45
20171031,ETN,20
20171031,ECL,15
20171031,EMR,20
20171031,WFT,10
20171031,EFX,20
20171031,EQT,10
20171031,EXPD,20
20171031,XOM,10
20171031,FMC,15
20171031,NEE,55
20171031,NEE.PQ,55
20171031,NEE.PR,55
20171031,FDX,20
20171031,FNMA,40
