date,ticker,gicsIndustry
20060504,ADCT,4520
20060504,AAMRQ,2030
20060504,AAR,2030
20060504,PNW,5510
20060504,ABT,3510
20060504,AMD,4530
20060504,AET,3510
20060504,AEF.3,3510
20060504,APD,1510
20060504,ALK,2030
20060504,ACV.1,3030
20060504,ABS.1,3010
20060504,AL.1,1510
20060504,AL.Z,1510
20060504,AYE,5510
20060504,HON,2010
20060504,AT.2,5010
20060504,AT.P,5010
20060504,SWKS,4530
20060504,AA.3,1510
20060504,AA.P,1510
20060504,HES,1010
20060504,BEAM,3020
20060504,BEAM.PA,3020
20060504,AEP,5510
20060504,AXP,4020
20060504,AFL,4030
20060504,AM.1,2520
20060504,WYE,3520
20060504,WYE.P,3520
20060504,AIG,4030
20060504,TT.2,2010
20060504,AME,2010
20060504,AMGN,3520
20060504,ASO.1,4010
20060504,ADI,4530
20060504,ANDW,4520
20060504,NBR,1010
20060504,BUD.2,3020
20060504,APA,1010
20060504,AAPL,4520
20060504,AMAT,4530
20060504,ADM,3020
20060504,ASH,1510
20060504,GAS,5510
20060504,ADSK,4510
20060504,ADP,4510
20060504,AVY,1510
20060504,AVP,3030
20060504,BHI,1010
20060504,BLL,1510
20060504,CEG,5510
20060504,BK,4020
20060504,BCR,3510
20060504,GOLD,1510
20060504,ABX.,1510
20060504,BOL,3510
20060504,BAX,3510
20060504,BDX,3510
20060504,VZ,5010
20060504,BLS,5010
20060504,BMS,1510
20060504,BRK.A,4020
20060504,BRK.B,4020
20060504,BKHT50,4020
20060504,BBY,2550
20060504,BMET,3510
20060504,BDK,2520
20060504,HRB,2530
20060504,ESV,1010
20060504,BA,2010
20060504,OMX,2550
20060504,RHI,2020
20060504,BGG,2010
20060504,BMY,3520
20060504,BMYMP,3520
20060504,BF.B,3020
20060504,BF.A,3020
20060504,BC,2520
20060504,BNI,2030
20060504,UIS,4510
20060504,CI,3510
20060504,CSX,2030
20060504,CPB,3020
20060504,STZ.B,3020
20060504,STZ,3020
20060504,CAH,3510
20060504,PGN.1,5510
20060504,CAT,2010
20060504,CTX.2,2520
20060504,CBSS,4010
20060504,CTL,5010
20060504,JPM,4010
20060504,JPM.PF.,4010
20060504,CVX,1010
20060504,CB.1,4030
20060504,CB.PB,4030
20060504,CHD,3030
20060504,CCTYQ,2550
20060504,CTAS,2020
20060504,CCU.1,5020
20060504,CLF,1510
20060504,CLX,3030
20060504,KO,3020
20060504,CL,3030
20060504,AON,4030
20060504,CMCSA,5020
20060504,CMCSK,5020
20060504,CCZ,5020
20060504,CMA,4010
20060504,C,4010
20060504,C.PF.,4010
20060504,CPM.1,4010
20060504,C.PH.1,4010
20060504,C.PG.,4010
20060504,CAR,2030
20060504,CA,4510
20060504,DXC,4510
20060504,CAG,3020
20060504,ED,5510
20060504,EPB.2,5510
20060504,CMS,5510
20060504,CEN.2,4510
20060504,CBE,2010
20060504,CTB,2510
20060504,COO,3510
20060504,TAP,3020
20060504,TAP.Z.,3020
20060504,TAP.A,3020
20060504,TAP.Z,3020
20060504,GLW,4520
20060504,CFC.3,4010
20060504,CR,2010
20060504,CMI,2010
20060504,DCNAQ,2510
20060504,DHR,3510
20060504,TGT,2550
20060504,DE,2010
20060504,DALRQ,2030
20060504,DLX,2020
20060504,DTE,5510
20060504,ATGE,2530
20060504,DDS,2550
20060504,DIS,5020
20060504,DG.1,2550
20060504,D,5510
20060504,RRD,2020
20060504,RRD.2,2020
20060504,DOV,2010
20060504,DWDP,1510
20060504,DJ,2540
20060504,DOWJB,2540
20060504,OMC,5020
20060504,DD,1510
20060504,DD.PA,1510
20060504,DD.PB,1510
20060504,DUK,5510
20060504,DNB,2020
20060504,FLS,2010
20060504,PKI,3520
20060504,EKDKQ,4520
20060504,ETN,2010
20060504,ECL,1510
20060504,EP,1010
20060504,EMR,2010
20060504,WFT,1010
20060504,EC.2,1510
20060504,EFX,2020
20060504,EQT,1010
20060504,EXPD,2030
20060504,XOM,1010
20060504,FMC,1510
20060504,NEE,5510
20060504,FDO,2550
20060504,FDX,2030
20060504,FNMA,4010
20060504,FNMAP,4010
20060504,FNMAO,4010
20060504,FNMAM,4010
20060504,FNMAG,4010
20060504,FNM.PJ,4010
20060504,FNM.PK,4010
20060504,FNMAN,4010
20060504,FNMAL,4010
20060504,FNMAK,4010
20060504,FRT,6010
20060504,FRT.PB,6010
20060504,M,2550
20060504,FITB,4010
20060504,RF,4010
20060504,MTB,4010
20060504,USB,4010
20060504,USB.PH,4010
20060504,FHN,4010
20060504,WB.3,4010
20060504,FLR,2010
20060504,F,2510
20060504,F.PA,2510
20060504,FRX,3520
20060504,BEN,4020
20060504,AJG,4030
20060504,TGNA,5020
20060504,GPS,2550
20060504,GD,2010
20060504,GE,2010
20060504,GIS,3020
20060504,MTLQQ,2510
20060504,XGM,2510
20060504,HGM,2510
20060504,BGM.1,2510
20060504,GMS.1,2510
20060504,EDS.,4510
20060504,GPC,2550
20060504,GDW,4010
20060504,GR,2010
20060504,GT,2510
20060504,GWW,2010
20060504,HAL,1010
20060504,HRS,2010
20060504,HAS,2520
20060504,WELL,6010
20060504,HCN.PD,6010
20060504,HCN.PF,6010
20060504,HNZ,3020
20060504,HNZPP,3020
20060504,HP,1010
20060504,HPC,1510
20060504,HSY,3020
20060504,HPQ,4520
20060504,HLT.1,2530
20060504,HLNQ,2530
20060504,HFC,1010
20060504,HD,2550
20060504,HRL,3020
20060504,HOT,2530
20060504,CNP,5510
20060504,JBHT,2030
20060504,HBAN,4010
20060504,ITT,2010
20060504,ITW,2010
20060504,INCLF,1510
20060504,N.1,1510
20060504,NWG.1,1510
20060504,IR,2010
20060504,INTC,4530
20060504,IBM,4510
20060504,IFF,1510
20060504,NAV,2010
20060504,NAV.PD,2010
20060504,IGT.1,2530
20060504,IP,1510
20060504,IPG,5020
20060504,JEC,2010
20060504,JNJ,3520
20060504,JCI,2010
20060504,KLAC,4530
20060504,SHLDQ,2550
20060504,KMI.1,1010
20060504,KSU,2030
20060504,KSU.P,2030
20060504,EVRG,5510
20060504,K,3020
20060504,KMG.1,1010
20060504,KMB,3030
20060504,KRI,2540
20060504,KR,3010
20060504,LSI.1,4530
20060504,LRCX,4530
20060504,LEG,2520
20060504,LM,4020
20060504,LEN,2520
20060504,LEN.B,2520
20060504,JEF,4020
20060504,LLY,3520
20060504,LB,2550
20060504,LNC,4030
20060504,LNC.P,4030
20060504,LNC.PG,4030
20060504,KATE,2520
20060504,LMT,2010
20060504,L,4030
20060504,RRC,1010
20060504,KSE,5510
20060504,LDG,3010
20060504,LPX,1510
20060504,LOW,2550
20060504,MTW,2010
20060504,MRO,1010
20060504,HST,6010
20060504,HST.PC,6010
20060504,HST.PE,6010
20060504,MMC,4030
20060504,MI.1,4010
20060504,MAS,2010
20060504,MAT,2520
20060504,MKC,3020
20060504,MKC.V,3020
20060504,MDR,1010
20060504,MCD,2530
20060504,SPGI,4020
20060504,MCK,3510
20060504,MHS,3510
20060504,MDT,3510
20060504,MEL.3,4020
20060504,CVS,3510
20060504,MRK,3520
20060504,MDP,5020
20060504,MDPEB,5020
20060504,MER,4020
20060504,IEM,4020
20060504,MTT..,4020
20060504,EUM.1,4020
20060504,GWM,4020
20060504,MDJ.,4020
20060504,RSM.1,4020
20060504,MPF.,4020
20060504,NKM.1,4020
20060504,ESY.,4020
20060504,IHM,4020
20060504,MLJ,4020
20060504,BHM,4020
20060504,MNM.1,4020
20060504,BDM.,4020
20060504,MU,4530
20060504,ETR,5510
20060504,ETR.PA,5510
20060504,MIL.2,3520
