date,ticker,gicsSector
20181023,AAL,20
20181023,PNW,55
20181023,ABT,35
20181023,AMD,45
20181023,AET,35
20181023,APD,15
20181023,ALK,20
20181023,HON,20
20181023,HON.WI,20
20181023,SWKS,45
20181023,HES,10
20181023,HES.PA,10
20181023,AEP,55
20181023,AXP,40
20181023,AFL,40
20181023,AIG,40
20181023,AIG.WS,40
20181023,AME,20
20181023,AMGN,35
20181023,ADI,45
20181023,NBR,10
20181023,NBR.PA,10
20181023,APA,10
20181023,AAPL,45
20181023,AMAT,45
20181023,ADM,30
20181023,ASH,15
20181023,ADSK,45
20181023,ADP,45
20181023,AVY,15
20181023,AVP,30
20181023,BLL,15
20181023,BK,40
20181023,BK.PC,40
20181023,GOLD,15
20181023,ABX.,15
20181023,BAX,35
20181023,BDX,35
20181023,BDXA,35
20181023,VZ,50
20181023,BMS,15
20181023,BRK.A,40
20181023,BRK.B,40
20181023,BBY,25
20181023,HRB,25
20181023,ESV,10
20181023,BA,20
20181023,RHI,20
20181023,BGG,20
20181023,BMY,35
20181023,BMYMP,35
20181023,BF.B,30
20181023,BF.A,30
20181023,BC,25
20181023,UIS,45
20181023,CI,35
20181023,CSX,20
20181023,CPB,30
20181023,STZ.B,30
20181023,STZ,30
20181023,CAH,35
20181023,CAT,20
20181023,CTL,50
20181023,JPM,40
20181023,JPM.PF,40
20181023,JPM.PD,40
20181023,JPM.WS,40
20181023,JPM.PG,40
20181023,JPM.PA,40
20181023,JPM.PH,40
20181023,JPM.PB,40
20181023,JPM.PE,40
20181023,CVX,10
20181023,CHD,30
20181023,CTAS,20
20181023,IHRTQ,50
20181023,CLF,15
20181023,CLX,30
20181023,KO,30
20181023,CL,30
20181023,AON,40
20181023,CMCSA,50
20181023,CCZ,50
20181023,CMA,40
20181023,CMA.WS,40
20181023,C,40
20181023,CGBBW,40
20181023,C.WA,40
20181023,C.PJ,40
20181023,C.PK,40
20181023,C.PL,40
20181023,C.PS,40
20181023,CAR,20
20181023,CA,45
20181023,DXC,45
20181023,CAG,30
20181023,ED,55
20181023,CMS,55
20181023,CTB,25
20181023,COO,35
20181023,TAP,30
20181023,TAP.A,30
20181023,GLW,45
20181023,CR,20
20181023,CMI,20
20181023,DAN,25
20181023,DHR,35
20181023,TGT,25
20181023,DE,20
20181023,DAL,20
20181023,DLX,20
20181023,DTE,55
20181023,DTV,55
20181023,ATGE,25
20181023,DDS,25
20181023,DIS,50
20181023,DG,25
20181023,D,55
20181023,DCUD,55
20181023,RRD,20
20181023,DOV,20
20181023,DWDP,15
20181023,OMC,50
20181023,DD.PA,15
20181023,DD.PB,15
20181023,DUK,55
20181023,DNB,20
20181023,FLS,20
20181023,PKI,35
20181023,KODK,45
20181023,ETN,20
20181023,ECL,15
20181023,EMR,20
20181023,WFT,10
20181023,EFX,20
20181023,EQT,10
20181023,EXPD,20
20181023,XOM,10
20181023,FMC,15
20181023,NEE,55
20181023,NEE.PR,55
20181023,FDX,20
20181023,FNMA,40
20181023,FNMAP,40
20181023,FNMAO,40
20181023,FNMAM,40
20181023,FNMAG,40
20181023,FNMAN,40
20181023,FNMAL,40
20181023,FNMAK,40
20181023,FNMAH,40
20181023,FNMAI,40
20181023,FNMAJ,40
20181023,FNMAS,40
20181023,FNMAT,40
20181023,FRT,60
20181023,FRT.PC,60
20181023,M,25
20181023,FITB,40
20181023,FITBI,40
20181023,RF,40
20181023,RF.PA,40
20181023,RF.PB,40
20181023,MTB,40
20181023,MTB.PC,40
20181023,MTB.P,40
20181023,MTB.WS,40
20181023,USB,40
20181023,USB.PH,40
20181023,USB.PA,40
20181023,USB.PM,40
20181023,USB.PO,40
20181023,USB.PP,40
20181023,FHN,40
20181023,FHN.PA,40
20181023,FLR,20
20181023,F,25
20181023,BEN,40
20181023,AJG,40
20181023,TGNA,50
20181023,GPS,25
20181023,GD,20
20181023,GE,20
20181023,GIS,30
20181023,GM,25
20181023,GM.WB,25
20181023,GPC,25
20181023,GT,25
20181023,GWW,20
20181023,HAL,10
20181023,HRS,20
20181023,HAS,25
20181023,WELL,60
20181023,WELL.PI,60
20181023,KHC,30
20181023,HP,10
20181023,HSY,30
20181023,HPQ,45
20181023,HLT,25
20181023,HFC,10
20181023,HD,25
20181023,HRL,30
20181023,CNP,55
20181023,CNP.PB,55
20181023,JBHT,20
20181023,HBAN,40
20181023,HBANO,40
20181023,HBANN,40
20181023,ITT,20
20181023,ITW,20
20181023,IR,20
20181023,INTC,45
20181023,IBM,45
20181023,IFF,15
20181023,IFFT,15
20181023,NAV,20
20181023,NAV.PD,20
20181023,IP,15
20181023,IPG,50
20181023,JEC,20
20181023,JNJ,35
20181023,JCI,20
20181023,KLAC,45
20181023,SHLDQ,25
20181023,SHLWQ,25
20181023,KMI,10
20181023,KMI.PA,10
20181023,KSU,20
20181023,KSU.P,20
20181023,EVRG,55
20181023,K,30
20181023,KMB,30
20181023,KR,30
20181023,LRCX,45
20181023,LEG,25
20181023,LM,40
20181023,LEN,25
20181023,LEN.B,25
20181023,JEF,40
20181023,LLY,35
20181023,LB,25
20181023,LNC,40
20181023,LNC.WS,40
20181023,LMT,20
20181023,L,40
20181023,RRC,10
20181023,LPX,15
20181023,LOW,25
20181023,MTW,20
20181023,MRO,10
20181023,HST,60
20181023,MMC,40
20181023,MAS,20
20181023,MAT,25
20181023,MKC,30
20181023,MKC.V,30
20181023,MDR,10
20181023,MCD,25
20181023,SPGI,40
20181023,MCK,35
20181023,MDT,35
20181023,CVS,35
20181023,MRK,35
20181023,MDP,50
20181023,MDPEB,50
20181023,MU,45
20181023,ETR,55
20181023,MMM,20
