date,ticker,gicsIndustry
20160630,AAL,2030
20160630,PNW,5510
20160630,ABT,3510
20160630,AMD,4530
20160630,AET,3510
20160630,APD,1510
20160630,ALK,2030
20160630,HON,2010
20160630,SWKS,4530
20160630,AA.3,1510
20160630,AA.P,1510
20160630,AA.PB,1510
20160630,HES,1010
20160630,HES.PA,1010
20160630,AEP,5510
20160630,AXP,4020
20160630,AFL,4030
20160630,AIG,4030
20160630,AIG.WS,4030
20160630,AME,2010
20160630,AMGN,3520
20160630,ADI,4530
20160630,NBR,1010
20160630,APA,1010
20160630,AAPL,4520
20160630,AMAT,4530
20160630,ADM,3020
20160630,ASH,1510
20160630,GAS,5510
20160630,ADSK,4510
20160630,ADP,4510
20160630,AVY,1510
20160630,AVP,3030
20160630,BHI,1010
20160630,BLL,1510
20160630,BK,4020
20160630,BK.PC,4020
20160630,BCR,3510
20160630,GOLD,1510
20160630,ABX.,1510
20160630,BAX,3510
20160630,BDX,3510
20160630,VZ,5010
20160630,BMS,1510
20160630,BRK.A,4020
20160630,BRK.B,4020
20160630,BBY,2550
20160630,HRB,2530
20160630,ESV,1010
20160630,BA,2010
20160630,RHI,2020
20160630,BGG,2010
20160630,BMY,3520
20160630,BMYMP,3520
20160630,BF.B,3020
20160630,BF.A,3020
20160630,BC,2520
20160630,UIS,4510
20160630,CI,3510
20160630,CSX,2030
20160630,CPB,3020
20160630,STZ.B,3020
20160630,STZ,3020
20160630,CAH,3510
20160630,CAT,2010
20160630,CTL,5010
20160630,JPM,4010
20160630,JPM.PF,4010
20160630,JPM.WS,4010
20160630,JPM.PD.1,4010
20160630,JPM.PG,4010
20160630,JPM.PA,4010
20160630,JPM.PH,4010
20160630,JPM.PB,4010
20160630,JPM.PE,4010
20160630,CVX,1010
20160630,CHD,3030
20160630,CTAS,2020
20160630,IHRTQ,5020
20160630,CLF,1510
20160630,CLX,3030
20160630,KO,3020
20160630,CL,3030
20160630,AON,4030
20160630,CMCSA,5020
20160630,CCZ,5020
20160630,CMA,4010
20160630,CMA.WS,4010
20160630,C,4010
20160630,C.PP,4010
20160630,CGBBW,4010
20160630,C.WA,4010
20160630,C.PC,4010
20160630,C.PJ,4010
20160630,C.PK,4010
20160630,C.PL,4010
20160630,C.PS,4010
20160630,CAR,2030
20160630,CA,4510
20160630,DXC,4510
20160630,CAG,3020
20160630,ED,5510
20160630,CMS,5510
20160630,CTB,2510
20160630,COO,3510
20160630,TAP,3020
20160630,TAP.A,3020
20160630,GLW,4520
20160630,CR,2010
20160630,CMI,2010
20160630,DAN,2510
20160630,DHR,3510
20160630,TGT,2550
20160630,DE,2010
20160630,DAL,2030
20160630,DLX,2020
20160630,DTE,5510
20160630,ATGE,2530
20160630,DDS,2550
20160630,DIS,5020
20160630,DG,2550
20160630,D,5510
20160630,DCUB,5510
20160630,RRD,2020
20160630,DOV,2010
20160630,DWDP,1510
20160630,OMC,5020
20160630,DD,1510
20160630,DD.PA,1510
20160630,DD.PB,1510
20160630,DUK,5510
20160630,DNB,2020
20160630,FLS,2010
20160630,PKI,3520
20160630,KODK,4520
20160630,KODK.WA,4520
20160630,KODK.WS,4520
20160630,ETN,2010
20160630,ECL,1510
20160630,EMR,2010
20160630,WFT,1010
20160630,EFX,2020
20160630,EQT,1010
20160630,EXPD,2030
20160630,XOM,1010
20160630,FMC,1510
20160630,NEE,5510
20160630,NEE.PP,5510
20160630,NEE.PQ,5510
20160630,FDX,2030
20160630,FNMA,4010
20160630,FNMAP,4010
20160630,FNMAO,4010
20160630,FNMAM,4010
20160630,FNMAG,4010
20160630,FNMAN,4010
20160630,FNMAL,4010
20160630,FNMAK,4010
20160630,FNMAH,4010
20160630,FNMAI,4010
20160630,FNMAJ,4010
20160630,FNMAS,4010
20160630,FNMAT,4010
20160630,FRT,6010
20160630,M,2550
20160630,FITB,4010
20160630,FITBI,4010
20160630,RF,4010
20160630,RF.PA,4010
20160630,RF.PB,4010
20160630,MTB,4010
20160630,MTB.PC,4010
20160630,MTB.P,4010
20160630,MTB.WS,4010
20160630,USB,4010
20160630,USB.PH,4010
20160630,USB.PA,4010
20160630,USB.PM,4010
