date,ticker,gicsIndustry
20150629,AAL,2030
20150629,PNW,5510
20150629,ABT,3510
20150629,AMD,4530
20150629,AET,3510
20150629,APD,1510
20150629,ALK,2030
20150629,HON,2010
20150629,SWKS,4530
20150629,AA.3,1510
20150629,AA.P,1510
20150629,AA.PB,1510
20150629,HES,1010
20150629,AEP,5510
20150629,AXP,4020
20150629,AFL,4030
20150629,AIG,4030
20150629,AIG.WS,4030
20150629,AME,2010
20150629,AMGN,3520
20150629,ADI,4530
20150629,NBR,1010
20150629,APA,1010
20150629,AAPL,4520
20150629,AMAT,4530
20150629,ADM,3020
20150629,ASH,1510
20150629,GAS,5510
20150629,ADSK,4510
20150629,ADP,4510
20150629,AVY,1510
20150629,AVP,3030
20150629,BHI,1010
20150629,BLL,1510
20150629,BK,4020
20150629,BK.PC,4020
20150629,BCR,3510
20150629,GOLD,1510
20150629,ABX.,1510
20150629,BAX,3510
20150629,BDX,3510
20150629,VZ,5010
20150629,BMS,1510
20150629,BRK.A,4020
20150629,BRK.B,4020
20150629,BBY,2550
20150629,HRB,2530
20150629,ESV,1010
20150629,BA,2010
20150629,RHI,2020
20150629,BGG,2010
20150629,BMY,3520
20150629,BMYMP,3520
20150629,BF.B,3020
20150629,BF.A,3020
20150629,BC,2520
20150629,UIS,4510
20150629,CI,3510
20150629,CSX,2030
20150629,CPB,3020
20150629,STZ.B,3020
20150629,STZ,3020
20150629,CAH,3510
20150629,CAT,2010
20150629,CTL,5010
20150629,JPM,4010
20150629,JPM.PF,4010
20150629,JPM.WS,4010
20150629,JPM.PD.1,4010
20150629,JPM.PG,4010
20150629,JPM.PA,4010
20150629,JPM.PB,4010
20150629,JPM.PE,4010
20150629,CVX,1010
20150629,CB.1,4030
20150629,CHD,3030
20150629,CTAS,2020
20150629,IHRTQ,5020
20150629,CLF,1510
20150629,CLV,1510
20150629,CLX,3030
20150629,KO,3020
20150629,CL,3030
20150629,AON,4030
20150629,CMCSA,5020
20150629,CMCSK,5020
20150629,CCZ,5020
20150629,CMA,4010
20150629,CMA.WS,4010
20150629,C,4010
20150629,C.PP,4010
20150629,CGBBW,4010
20150629,C.WA,4010
20150629,C.PC,4010
20150629,C.PJ,4010
20150629,C.PK,4010
20150629,C.PL,4010
20150629,CAR,2030
20150629,CA,4510
20150629,DXC,4510
20150629,CAG,3020
20150629,ED,5510
20150629,CMS,5510
20150629,CTB,2510
20150629,COO,3510
20150629,TAP,3020
20150629,TAP.A,3020
20150629,GLW,4520
20150629,CR,2010
20150629,CMI,2010
20150629,DAN,2510
20150629,DHR,3510
20150629,TGT,2550
20150629,DE,2010
20150629,DAL,2030
20150629,DLX,2020
20150629,DTE,5510
20150629,ATGE,2530
20150629,DDS,2550
20150629,DIS,5020
20150629,DG,2550
20150629,D,5510
20150629,DCUA,5510
20150629,DCUB,5510
20150629,RRD,2020
20150629,DOV,2010
20150629,DWDP,1510
20150629,OMC,5020
20150629,DD,1510
20150629,DD.PA,1510
20150629,DD.PB,1510
20150629,DUK,5510
20150629,DNB,2020
20150629,FLS,2010
20150629,PKI,3520
20150629,KODK,4520
20150629,KODK.WA,4520
20150629,KODK.WS,4520
20150629,ETN,2010
20150629,ECL,1510
20150629,EMR,2010
20150629,WFT,1010
20150629,EFX,2020
20150629,EQT,1010
20150629,EXPD,2030
20150629,XOM,1010
20150629,FMC,1510
20150629,NEE,5510
20150629,NEE.PO,5510
20150629,NEE.PP,5510
20150629,FDO,2550
20150629,FDX,2030
20150629,FNMA,4010
20150629,FNMAP,4010
20150629,FNMAO,4010
20150629,FNMAM,4010
20150629,FNMAG,4010
20150629,FNMAN,4010
20150629,FNMAL,4010
20150629,FNMAK,4010
20150629,FNMAH,4010
20150629,FNMAI,4010
20150629,FNMAJ,4010
20150629,FNMAS,4010
20150629,FNMAT,4010
20150629,FRT,6010
20150629,M,2550
20150629,FITB,4010
20150629,FITBI,4010
20150629,RF,4010
20150629,RF.PA,4010
20150629,RF.PB,4010
20150629,MTB,4010
20150629,MTB.PC,4010
20150629,MTB.P,4010
20150629,MTB.WS,4010
20150629,USB,4010
20150629,USB.PH,4010
20150629,USB.PA,4010
20150629,USB.PM,4010
20150629,USB.PN,4010
20150629,USB.PO,4010
20150629,FHN,4010
20150629,FHN.PA,4010
20150629,FLR,2010
20150629,F,2510
20150629,BEN,4020
20150629,AJG,4030
20150629,TGNA,5020
20150629,GPS,2550
20150629,GD,2010
20150629,GE,2010
20150629,GIS,3020
20150629,GM,2510
20150629,GM.WB,2510
20150629,GM.WA,2510
20150629,GM.WC,2510
20150629,GPC,2550
20150629,GT,2510
20150629,GWW,2010
20150629,HAL,1010
20150629,HRS,2010
20150629,HAS,2520
20150629,WELL,6010
20150629,WELL.PI,6010
20150629,HCN.PJ,6010
20150629,HP,1010
20150629,HSY,3020
20150629,HPQ,4520
20150629,HLT,2530
20150629,HFC,1010
20150629,HD,2550
20150629,HRL,3020
20150629,HOT,2530
20150629,CNP,5510
20150629,JBHT,2030
20150629,HBAN,4010
20150629,HUBSP,4010
20150629,ITT,2010
20150629,ITW,2010
20150629,IR,2010
20150629,INTC,4530
20150629,IBM,4510
20150629,IFF,1510
20150629,NAV,2010
20150629,NAV.PD,2010
20150629,IP,1510
20150629,IPG,5020
20150629,JEC,2010
20150629,JNJ,3520
20150629,JCI,2010
20150629,KLAC,4530
20150629,SHLDQ,2550
20150629,SHLWQ,2550
20150629,KMI,1010
20150629,KMI.WS,1010
20150629,KSU,2030
20150629,KSU.P,2030
20150629,EVRG,5510
20150629,K,3020
20150629,KMB,3030
20150629,KR,3010
20150629,LRCX,4530
20150629,LEG,2520
20150629,LM,4020
20150629,LEN,2520
20150629,LEN.B,2520
20150629,JEF,4020
20150629,LLY,3520
20150629,LB,2550
20150629,LNC,4030
20150629,LNC.WS,4030
20150629,KATE,2520
20150629,LMT,2010
20150629,L,4030
20150629,RRC,1010
20150629,LPX,1510
20150629,LOW,2550
20150629,MTW,2010
20150629,MRO,1010
20150629,HST,6010
20150629,MMC,4030
20150629,MAS,2010
20150629,MAT,2520
20150629,MKC,3020
20150629,MKC.V,3020
20150629,MDR,1010
20150629,MCD,2530
