date,ticker,gicsSector
20130906,AAMRQ,20
20130906,PNW,55
20130906,ABT,35
20130906,AMD,45
20130906,AET,35
20130906,APD,15
20130906,ALK,20
20130906,HON,20
20130906,SWKS,45
20130906,AA.3,15
20130906,AA.P,15
20130906,HES,10
20130906,BEAM,30
20130906,AEP,55
20130906,AXP,40
20130906,AFL,40
20130906,AIG,40
20130906,AIG.WS,40
20130906,AME,20
20130906,AMGN,35
20130906,ADI,45
20130906,NBR,10
20130906,APA,10
20130906,AAPL,45
20130906,AMAT,45
20130906,ADM,30
20130906,ASH,15
20130906,GAS,55
20130906,ADSK,45
20130906,ADP,45
20130906,AVY,15
20130906,AVP,30
20130906,BHI,10
20130906,BLL,15
20130906,BK,40
20130906,BK.PC,40
20130906,BCR,35
20130906,GOLD,15
20130906,ABX.,15
20130906,BAX,35
20130906,BDX,35
20130906,VZ,50
20130906,BMS,15
20130906,BRK.A,40
20130906,BRK.B,40
20130906,BBY,25
20130906,HRB,25
20130906,ESV,10
20130906,BA,20
20130906,OMX,25
20130906,RHI,20
20130906,BGG,20
20130906,BMY,35
20130906,BMYMP,35
20130906,BF.B,30
20130906,BF.A,30
20130906,BC,25
20130906,UIS,45
20130906,UIS.PA,45
20130906,CI,35
20130906,CSX,20
20130906,CPB,30
20130906,STZ.B,30
20130906,STZ,30
20130906,CAH,35
20130906,CAT,20
20130906,CTL,50
20130906,JPM,40
20130906,JPM.WS,40
20130906,JPM.PD.1,40
20130906,JPM.PA,40
20130906,CVX,10
20130906,CB.1,40
20130906,CHD,30
20130906,CTAS,20
20130906,IHRTQ,50
20130906,CLF,15
20130906,CLV,15
20130906,CLX,30
20130906,KO,30
20130906,CL,30
20130906,AON,40
20130906,CMCSA,50
20130906,CMCSK,50
20130906,CCZ,50
20130906,CMA,40
20130906,CMA.WS,40
20130906,C,40
20130906,C.PP,40
20130906,CGBBW,40
20130906,C.WA,40
20130906,C.PC,40
20130906,CAR,20
20130906,CA,45
20130906,DXC,45
20130906,CAG,30
20130906,ED,55
20130906,CMS,55
20130906,CTB,25
20130906,COO,35
20130906,TAP,30
20130906,TAP.A,30
20130906,GLW,45
20130906,CR,20
20130906,CMI,20
20130906,DAN,25
20130906,DHR,35
20130906,TGT,25
20130906,DE,20
20130906,DAL,20
20130906,DLX,20
20130906,DTE,55
20130906,ATGE,25
20130906,DDS,25
20130906,DIS,50
20130906,DG,25
20130906,D,55
20130906,DCUA,55
20130906,DCUB,55
20130906,RRD,20
20130906,DOV,20
20130906,DWDP,15
20130906,OMC,50
20130906,DD,15
20130906,DD.PA,15
20130906,DD.PB,15
20130906,DUK,55
20130906,DNB,20
20130906,FLS,20
20130906,PKI,35
20130906,ETN,20
20130906,ECL,15
20130906,EMR,20
20130906,WFT,10
20130906,EFX,20
20130906,EQT,10
20130906,EXPD,20
20130906,XOM,10
20130906,FMC,15
20130906,NEE,55
20130906,NEE.PO,55
20130906,FDO,25
20130906,FDX,20
20130906,FNMA,40
20130906,FNMAP,40
20130906,FNMAO,40
20130906,FNMAM,40
20130906,FNMAG,40
20130906,FNMAN,40
20130906,FNMAL,40
20130906,FNMAK,40
20130906,FNMAH,40
20130906,FNMAI,40
20130906,FNMAJ,40
20130906,FNMAS,40
20130906,FNMAT,40
20130906,FRT,60
20130906,M,25
20130906,FITB,40
20130906,RF,40
20130906,RF.PA,40
20130906,MTB,40
20130906,MTB.PC,40
20130906,MTB.P,40
20130906,MTB.WS,40
20130906,USB,40
20130906,USB.PH,40
20130906,USB.PA,40
20130906,USB.PM,40
20130906,USB.PN,40
20130906,USB.PO,40
20130906,FHN,40
20130906,FHN.PA,40
20130906,FLR,20
20130906,F,25
20130906,FRX,35
20130906,BEN,40
20130906,AJG,40
20130906,TGNA,50
20130906,GPS,25
20130906,GD,20
20130906,GE,20
20130906,GIS,30
20130906,GM,25
20130906,GM.PB,25
20130906,GM.WB,25
20130906,GM.WA,25
20130906,GM.WC,25
20130906,GPC,25
20130906,GT,25
20130906,GTPPP,25
20130906,GWW,20
20130906,HAL,10
20130906,HRS,20
20130906,HAS,25
20130906,WELL,60
20130906,WELL.PI,60
20130906,HCN.PJ,60
20130906,HP,10
20130906,HSY,30
20130906,HPQ,45
20130906,HLNQ,25
20130906,HFC,10
20130906,HD,25
20130906,HRL,30
20130906,HOT,25
20130906,CNP,55
20130906,JBHT,20
20130906,HBAN,40
20130906,HUBSP,40
20130906,ITT,20
20130906,ITW,20
20130906,IR,20
20130906,INTC,45
20130906,IBM,45
20130906,IFF,15
20130906,NAV,20
20130906,NAV.PD,20
20130906,IGT.1,25
20130906,IP,15
20130906,IPG,50
20130906,JEC,20
20130906,JNJ,35
20130906,JCI,20
20130906,KLAC,45
20130906,SHLDQ,25
20130906,KMI,10
20130906,KMI.WS,10
20130906,KSU,20
20130906,KSU.P,20
20130906,EVRG,55
20130906,K,30
20130906,KMB,30
20130906,KR,30
20130906,LSI.1,45
20130906,LRCX,45
20130906,LEG,25
20130906,LM,40
20130906,LEN,25
20130906,LEN.B,25
20130906,JEF,40
20130906,LLY,35
20130906,LB,25
20130906,LNC,40
20130906,LNC.WS,40
20130906,KATE,25
20130906,LMT,20
20130906,L,40
20130906,RRC,10
20130906,LPX,15
20130906,LOW,25
20130906,MTW,20
20130906,MRO,10
20130906,HST,60
20130906,MMC,40
20130906,MAS,20
20130906,MAT,25
20130906,MKC,30
20130906,MKC.V,30
20130906,MDR,10
20130906,MCD,25
20130906,SPGI,40
20130906,MCK,35
20130906,MDT,35
20130906,CVS,35
20130906,MRK,35
20130906,MDP,50
20130906,MDPEB,50
20130906,MU,45
20130906,ETR,55
20130906,MMM,20
20130906,MOLX,45
20130906,MOLXA,45
20130906,MSI,45
20130906,MUR,10
20130906,MYL,35
20130906,BAC,40
20130906,BAC.PD,40
20130906,BAC.PE,40
20130906,BAC.PI,40
20130906,BAC.PL,40
20130906,BML.PG,40
20130906,BML.PH,40
20130906,BML.PI,40
20130906,BML.PJ,40
20130906,BML.PL,40
20130906,BAC.WB,40
20130906,BAC.WA,40
20130906,NCR,45
20130906,THC,35
20130906,NYT,50
20130906,NYTAB,50
20130906,NWL,25
20130906,NEM,15
20130906,NKE,25
20130906,NBL,10
20130906,JWN,25
20130906,NSC,20
20130906,ES,55
20130906,NI,55
20130906,XEL,55
20130906,NRTLQ,45
20130906,NTRS,40
20130906,NOC,20
20130906,TEX,20
20130906,WFC,40
20130906,WFC.PJ,40
20130906,WFC.PL,40
20130906,WFC.WS,40
20130906,WFC.PN,40
20130906,WFC.PO,40
20130906,WFC.PP,40
20130906,WFC.PQ,40
20130906,NUE,15
20130906,OXY,10
20130906,FE,55
20130906,OKE,10
20130906,OI,15
20130906,PNC,40
20130906,PNC.WS,40
20130906,PNC.PP,40
20130906,PNC.PQ,40
20130906,PPG,15
20130906,PCAR,20
20130906,PCG,55
20130906,SRE,55
20130906,PLL.1,20
20130906,PH,20
20130906,PAYX,45
20130906,JCP,25
20130906,PPL,55
20130906,PPL.PW,55
20130906,PNR,20
20130906,PEP,30
20130906,PFE,35
20130906,EXC,55
20130906,MO,30
20130906,COP,10
20130906,PVH,25
20130906,PBI,20
20130906,PBOWN,20
20130906,PCH,60
20130906,POM,55
20130906,PCP,20
20130906,PG,30
20130906,PEG,55
20130906,PHM,25
20130906,STR,55
20130906,RJF,40
20130906,RTN,20
20130906,AN,25
20130906,ROK,20
20130906,ROL,20
20130906,ROST,25
20130906,RDC,10
20130906,R,20
20130906,SWY,30
20130906,STJ,35
20130906,HSH,30
20130906,SCG,55
20130906,SLB,10
20130906,SEE,15
20130906,SHW,15
20130906,SIAL,15
20130906,AOS,20
20130906,SJM,30
20130906,SNA,20
20130906,KEY,40
20130906,KEY.PG,40
20130906,EIX,55
20130906,SO,55
20130906,LUV,20
20130906,T,50
20130906,SWN,10
20130906,SWK,20
20130906,SWU,20
20130906,STT,40
20130906,STT.PC,40
20130906,PSA,60
20130906,PSA.PO,60
20130906,PSA.PP,60
20130906,PSA.PQ,60
20130906,PSA.PR,60
20130906,PSA.PS,60
20130906,PSA.PT,60
20130906,PSA.PU,60
20130906,PSA.PV,60
20130906,PSA.PW,60
20130906,PSA.PX,60
20130906,SYK,35
20130906,NAVI,40
20130906,7127B,40
20130906,JSM,40
20130906,7128B,40
20130906,STI,40
20130906,STI.PA,40
20130906,STI.WB,40
20130906,STI.WA,40
20130906,STI.PE,40
20130906,SVU,30
20130906,SYY,30
20130906,TE,55
20130906,RSHCQ,25
20130906,ATI,15
20130906,TFX,35
20130906,TLAB,45
20130906,TER,45
20130906,ANDV,10
20130906,TXN,45
20130906,TXT,20
20130906,TMO,35
20130906,TKR,20
20130906,TMK,40
20130906,TSS,45
20130906,TRCO,50
20130906,TRBAB,50
20130906,TYC,20
20130906,TSN,30
20130906,UAL,20
20130906,UN,30
20130906,AEE,55
20130906,UNP,20
20130906,UDR,60
20130906,UNH,35
20130906,UPS,20
20130906,UTX,20
20130906,S,50
20130906,UHS,35
20130906,UHID,35
20130906,VFC,25
20130906,VAR,35
20130906,VNO,60
20130906,VNORP,60
20130906,VNO.PG,60
20130906,VNO.PI,60
20130906,VNO.PJ,60
20130906,VNO.PK,60
20130906,VNO.PL,60
20130906,VMC,15
20130906,WMT,30
20130906,WBA,30
20130906,GHC,25
20130906,WDC,45
20130906,MWV,15
20130906,WY,60
20130906,WY.PA,60
20130906,WHR,25
20130906,WMB,10
20130906,WEC,55
20130906,LNT,55
20130906,TEG,55
20130906,FL,25
20130906,WOR,15
20130906,XRX,45
20130906,TJX,25
20130906,ZION,40
20130906,ZB.PA,40
20130906,ZB.PC,40
20130906,ZIONW,40
20130906,ZB.PF,40
20130906,ZIONZ,40
20130906,ZB.PG,40
20130906,ZB.PH,40
20130906,JKHY,45
20130906,BBT,40
20130906,BBT.PD,40
20130906,BBT.PE,40
20130906,BBT.PF,40
20130906,BBT.PG,40
20130906,APC,10
20130906,NE,10
20130906,EMC,45
20130906,BIG,25
20130906,MS,40
20130906,TROW,40
20130906,MSFT,45
20130906,ORCL,45
20130906,COTY,30
20130906,DTV.2,25
20130906,LLTC,45
20130906,SXCL,10
20130906,HMA,35
20130906,HOG,25
20130906,IT,45
20130906,CVC,50
20130906,ADBE,45
20130906,EHC,35
20130906,CNO,40
20130906,FISV,45
20130906,KBH,25
20130906,UNM,40
20130906,CCEP,30
20130906,HAR,25
20130906,CERN,35
20130906,FOX,50
20130906,FOXA,50
20130906,ARG,15
20130906,KRFT,30
20130906,JOY,20
20130906,SNV,40
20130906,SNV.PC,40
20130906,HCP,60
20130906,PGR,40
20130906,CDNS,45
20130906,LVLT,50
20130906,CCL,25
20130906,DRE,60
20130906,DRE.PJ,60
20130906,DRE.PK,60
20130906,DRE.PL,60
20130906,MBI,40
20130906,CELG,35
20130906,CELGZ,35
20130906,ABMD,35
20130906,TIF,25
20130906,XRAY,35
20130906,CBS.A,50
20130906,CBS,50
20130906,ZTS,35
20130906,SCHW,40
20130906,SCHW.PB,40
20130906,FAST,20
20130906,MXIM,45
20130906,FRC,40
20130906,FRC.PA,40
20130906,FRC.PB,40
20130906,FRC.PC,40
20130906,FRC.PD,40
20130906,APH,45
20130906,ALTR.1,45
20130906,PXD,10
20130906,MGM,25
20130906,ADT.4,20
20130906,WM,20
20130906,DELL.1,45
20130906,SSP,50
20130906,FCX,15
20130906,ODP,25
20130906,BMC,45
20130906,CINF,40
20130906,DVN,10
20130906,LH,35
20130906,FMCC,40
20130906,FMCCI,40
20130906,FMCKK,40
20130906,FMCCH,40
20130906,FMCCG,40
20130906,FMCCK,40
20130906,FMCCL,40
20130906,FMCCM,40
20130906,FMCCP,40
20130906,FMCCJ,40
20130906,FMCCN,40
20130906,FMCCO,40
20130906,FMCKP,40
20130906,FMCCT,40
20130906,FMCKO,40
20130906,FMCKN,40
20130906,FMCCS,40
20130906,FMCKM,40
20130906,FMCKL,40
20130906,FMCKI,40
20130906,FMCKJ,40
20130906,VLO,10
20130906,SIG,25
20130906,SPLS,25
20130906,AGN.2,35
20130906,PCL,40
20130906,SYMC,45
20130906,ABBV,35
20130906,PBCT,40
20130906,EOG,10
20130906,EA,50
20130906,SIVB,40
20130906,SOV.PC,40
20130906,IQV,35
20130906,NWSA,50
20130906,NWS,50
20130906,MNK,35
20130906,PTC,45
20130906,CZR,25
20130906,COG,10
20130906,DNR,10
20130906,CSCO,45
20130906,HOLX,35
20130906,HCA,35
20130906,XLNX,45
20130906,AZO,25
20130906,REGN,35
20130906,PMCS,45
20130906,X,15
20130906,JNY,25
20130906,IDXX,35
20130906,AES,55
20130906,AMBCW,40
20130906,AMBC,40
20130906,MNST,30
20130906,XL,40
20130906,VRTX,35
20130906,MTG,40
20130906,BIIB,35
20130906,KIM,60
20130906,KIM.PH,60
20130906,KIM.PI,60
20130906,KIM.PJ,60
20130906,KIM.PK,60
20130906,PRGO,35
20130906,QCOM,45
20130906,VTSS,45
20130906,GILD,35
20130906,WFM,30
20130906,ROP,20
20130906,SNPS,45
20130906,TWX,25
20130906,MHK,25
20130906,LIN,15
20130906,BSX,35
20130906,KSS,25
20130906,BBBY,25
20130906,DHI,25
20130906,ESRX,35
20130906,SBUX,25
20130906,DYN,55
20130906,DYN.WS,55
20130906,PDCO,35
20130906,CPWR.1,45
20130906,IAC,50
20130906,SITC,60
20130906,DDR.PH,60
20130906,SITC.PJ,60
20130906,SITC.PK,60
20130906,CHK,10
20130906,CHK.PD,10
20130906,AGN,35
20130906,HUM,35
20130906,INTU,45
20130906,MCHP,45
20130906,CB,40
20130906,FOSL,25
20130906,GGP,60
20130906,GGP.PA,60
20130906,SANM,45
20130906,ORLY,25
20130906,RCL,25
20130906,JBL,45
20130906,RIG,10
20130906,ALL,40
20130906,ALL.PA,40
20130906,FLIR,45
20130906,PETM,25
20130906,EQR,60
20130906,BWA,25
20130906,GMCR,30
20130906,MAR,25
20130906,COST,30
20130906,REG,60
20130906,REG.PF,60
20130906,REG.PG,60
20130906,INCY,35
20130906,URBN,25
20130906,NFX,10
20130906,VIAV,45
20130906,SPG,60
20130906,SPG.PJ,60
20130906,EMN,15
20130906,MAA,60
