date,ticker,gicsIndustry
20010511,ETN,2010
20010511,ECL,1510
20010511,EP,1010
20010511,EMR,2010
20010511,WFT,1010
20010511,EC.2,1510
20010511,EFX,2020
20010511,EQT,1010
20010511,EXPD,2030
20010511,XOM,1010
20010511,FMC,1510
20010511,NEE,5510
20010511,FDO,2550
20010511,FDX,2030
20010511,FNMA,4010
20010511,FNMAP,4010
20010511,FNMAO,4010
20010511,FNMAM,4010
20010511,FRT,6010
20010511,M,2550
20010511,FITB,4010
20010511,RF,4010
20010511,MTB,4010
20010511,USB,4010
20010511,FHN,4010
20010511,WB.3,4010
20010511,FBF,4010
20010511,FLR,2010
20010511,F,2510
20010511,FRX,3520
20010511,BEN,4020
20010511,AJG,4030
20010511,TGNA,5020
20010511,GPS,2550
20010511,H.2,2540
20010511,GD,2010
20010511,GE,2010
20010511,GIS,3020
20010511,MTLQQ,2510
20010511,GM.1,2510
20010511,EDS.,4510
20010511,GPU.,5510
20010511,GPC,2550
20010511,GP.1,1510
20010511,G.1,3030
20010511,GDW,4010
20010511,GR,2010
20010511,GT,2510
20010511,GWW,2010
20010511,GLK.1,1510
20010511,HAL,1010
20010511,HRS,2010
20010511,HAS,2520
20010511,WELL,6010
20010511,HNZ,3020
20010511,HNZPP,3020
20010511,HP,1010
20010511,HPC,1510
20010511,HSY,3020
20010511,HPQ,4520
20010511,HLT.1,2530
20010511,HFC,1010
20010511,HD,2550
20010511,HM,1510
20010511,HRL,3020
20010511,HOT,2530
20010511,HI.2,4020
20010511,CNP,5510
20010511,JBHT,2030
20010511,HBAN,4010
20010511,ITT,2010
20010511,ITW,2010
20010511,IMNX,3520
20010511,INCLF,1510
20010511,N.1,1510
20010511,IR,2010
20010511,INTC,4530
20010511,IBM,4510
20010511,IFF,1510
20010511,NAV,2010
20010511,NAV.PD,2010
20010511,IGT.1,2530
20010511,IP,1510
20010511,ENRNQ,5510
20010511,IPG,5020
20010511,JEC,2010
20010511,JP.1,4030
20010511,JNJ,3520
20010511,JCI,2010
20010511,KLAC,4530
20010511,KMRTQ,2550
20010511,KMI.1,1010
20010511,KSU,2030
20010511,KSU.P,2030
20010511,EVRG,5510
20010511,K,3020
20010511,KMG.1,1010
20010511,KMB,3030
20010511,KRI,2540
20010511,KR,3010
20010511,LSI.1,4530
20010511,LRCX,4530
20010511,LEG,2520
20010511,LM,4020
20010511,LEN,2520
20010511,JEF,4020
20010511,LLY,3520
20010511,LB,2550
20010511,LNC,4030
20010511,LNC.P,4030
20010511,KATE,2520
20010511,LMT,2010
20010511,L,4030
20010511,RRC,1010
20010511,KSE,5510
20010511,LDG,3010
20010511,LPX,1510
20010511,LOW,2550
20010511,MTW,2010
20010511,MRO,1010
20010511,HST,6010
20010511,HST.PC,6010
20010511,MMC,4030
20010511,MI.1,4010
20010511,MAS,2010
20010511,MAT,2520
20010511,MAY.2,2550
20010511,MYG.1,2520
20010511,MKC,3020
20010511,MKC.V,3020
20010511,MDR,1010
20010511,MCD,2530
20010511,SPGI,4020
20010511,MCK,3510
20010511,MEA.1,1510
20010511,MDT,3510
20010511,MEL.3,4020
20010511,CVS,3510
20010511,MRK,3520
20010511,MDP,5020
20010511,MDPEB,5020
20010511,MER,4020
20010511,IEM,4020
20010511,MTT..,4020
20010511,EFM.1,4020
20010511,ESM.4,4020
20010511,CSM.2,4020
20010511,FML..,4020
20010511,EUM.1,4020
20010511,GWM,4020
20010511,MDJ.,4020
20010511,RSM.1,4020
20010511,MPF.,4020
20010511,NKM.1,4020
20010511,ESY.,4020
20010511,IHM,4020
20010511,MLJ,4020
20010511,BHM,4020
20010511,MNM.1,4020
20010511,BDM.,4020
20010511,MU,4530
20010511,ETR,5510
20010511,MIL.2,3520
20010511,MMM,2010
20010511,MOLX,4520
20010511,MOLXA,4520
20010511,PHA.1,3520
20010511,MSI,4520
20010511,MUR,1010
20010511,MYL,3520
20010511,BAC,4010
20010511,NCR,4520
20010511,NCC,4010
20010511,THC,3510
20010511,NSM.2,4530
20010511,NSI.1,2020
20010511,NYT,5020
20010511,NYTAB,5020
20010511,NWL,2520
20010511,NEM,1510
20010511,NMK,5510
20010511,GAS.2,5510
20010511,NKE,2520
20010511,NBL,1010
20010511,JWN,2550
20010511,NSC,2030
20010511,ES,5510
20010511,NI,5510
20010511,NI.PB.,5510
20010511,NSE.2,5510
20010511,XEL,5510
20010511,XEL.PA,5510
20010511,XEL.PB,5510
20010511,XEL.PC,5510
20010511,XEL.PD,5510
20010511,XEL.PE,5510
20010511,XEL.PG,5510
20010511,NRTLQ,4520
20010511,NT.,4520
20010511,NTRS,4020
20010511,NOC,2010
20010511,TEX,2010
20010511,WFC,4010
20010511,NUE,1510
20010511,OXY,1010
20010511,FE,5510
20010511,OKE,1010
20010511,OI,1510
20010511,OI.PA,1510
20010511,PNC,4010
20010511,PNC.PC,4010
20010511,PNC.PD,4010
20010511,PPG,1510
20010511,PCAR,2010
20010511,PCG,5510
20010511,SRE,5510
20010511,PLL.1,2010
20010511,PH,2010
20010511,PAYX,4510
20010511,JCP,2550
20010511,PPL,5510
20010511,PNR,2010
20010511,PGL.1,5510
20010511,PEP,3020
20010511,ABI.3,3520
20010511,PFE,3520
20010511,PD,1510
20010511,EXC,5510
20010511,PE.PA,5510
20010511,PE.PB,5510
20010511,PE.PC,5510
20010511,PE.PD,5510
20010511,MO,3020
20010511,COP,1010
20010511,PLP.Z,1010
20010511,PVH,2520
20010511,PBI,2020
20010511,PBOWN,2020
20010511,PDG,1510
20010511,PDG.2,1510
20010511,PCH,6010
20010511,POM,5510
20010511,PCP,2010
20010511,PG,3030
20010511,ASN.1,4040
20010511,ASN.PA,4040
20010511,PEG,5510
20010511,PHM,2520
20010511,OAT.,3020
20010511,STR,5510
20010511,RJF,4020
20010511,RTN,2010
20010511,RTN.A,2010
20010511,RBK,2520
20010511,AN,2550
20010511,ROK,2010
20010511,ROH,1510
20010511,ROL,2020
20010511,ROST,2550
20010511,RDC,1010
20010511,RDPL,1010
20010511,R,2030
20010511,SAF,4030
20010511,SWY,3010
20010511,STJ,3510
20010511,SPC.2,4030
20010511,HSH,3020
20010511,SCG,5510
20010511,SGP,3520
20010511,SLB,1010
20010511,SFA.1,4520
20010511,SEE,1510
20010511,S.1,2550
20010511,SHW,1510
20010511,SIAL,1510
20010511,5050B,2010
20010511,AOS,2010
20010511,SII,1010
20010511,SJM,3020
20010511,SNA,2010
20010511,KEY,4010
20010511,EIX,5510
20010511,SO,5510
20010511,SOTR,4010
20010511,LUV,2030
20010511,T,5010
20010511,SWN,1010
20010511,SWK,2010
20010511,STT,4020
20010511,PSA,6010
20010511,PSA.A,6010
20010511,PSA.PQ.1,6010
20010511,SYK,3510
20010511,NAVI,4020
20010511,7127B,4020
20010511,SUN.1,1010
20010511,STI,4010
20010511,SVU,3010
20010511,SBL.2,4520
20010511,SYY,3010
20010511,TE,5510
20010511,TRW.1,2510
20010511,TRW.PB,2510
20010511,TRW.PD,2510
20010511,RSHCQ,2550
20010511,TEK.1,4520
20010511,ATI,1510
20010511,TFX,3510
20010511,TLAB,4520
20010511,TIN,1510
20010511,TER,4530
20010511,ANDV,1010
20010511,TX.2,1010
20010511,TXN,4530
20010511,TXU,5510
20010511,TXT,2010
20010511,TXT.PA,2010
20010511,TXT.PB,2010
20010511,TMO,3520
20010511,TNB,2010
20010511,TKR,2010
20010511,TMK,4030
20010511,TOS.1,1010
20010511,TSS,4510
20010511,TOY,2550
20010511,TRB,5020
20010511,TXA,5020
20010511,TYC,2020
20010511,TSN,3020
20010511,3UALAQ,2030
20010511,UN,3030
20010511,AEE,5510
20010511,UNP,2030
20010511,UPC.,4010
20010511,UDR,6010
20010511,UDR.PB,6010
20010511,UDM,6010
20010511,UNH,3510
20010511,UPS,2030
20010511,3UAWGQ,2030
20010511,UST.1,3020
20010511,UTX,2010
20010511,S.3,5010
20010511,UHS,3510
20010511,UHID,3510
20010511,UCL,1010
20010511,VFC,2520
20010511,VAR,3510
20010511,RATL,4510
20010511,VNO,6010
20010511,VNORP,6010
20010511,VMC,1510
20010511,WB.1,4010
20010511,WMT,3010
20010511,WBA,3010
20010511,GHC,2530
20010511,WEN.2,2530
20010511,WDC,4520
20010511,MWV,1510
20010511,WY,6010
20010511,WHR,2520
20010511,WLL.1,1510
20010511,WMB,1010
20010511,WNDXQ,3010
20010511,WEC,5510
20010511,LNT,5510
20010511,TEG,5510
20010511,FL,2550
20010511,WOR,1510
20010511,WWY,3020
20010511,3WWYWB,3020
20010511,XRX,4520
20010511,TJX,2550
20010511,ZION,4010
20010511,JKHY,4510
20010511,BSC.1,4020
20010511,BSC.PE,4020
20010511,BSC.PG,4020
20010511,BBT,4010
20010511,NOVL,4510
20010511,APC,1010
20010511,NE,1010
20010511,EMC,4520
20010511,BIG,2550
20010511,MS,4020
20010511,JAVA,4520
20010511,TROW,4020
20010511,MSFT,4510
20010511,ORCL,4510
20010511,SDS.2,4510
20010511,DTV.2,2540
20010511,LLTC,4530
20010511,GENZ,3520
20010511,SXCL,1010
20010511,HMA,3510
20010511,HOG,2510
20010511,IT,4510
20010511,IT.B,4510
20010511,CVC,5020
20010511,ADBE,4510
20010511,EHC,3510
20010511,3CNCEQ,4030
20010511,FISV,4510
20010511,KBH,2520
20010511,UNM,4030
20010511,CCEP,3020
20010511,HAR,2520
20010511,CERN,3510
20010511,CMVT,4510
20010511,FOX,5020
20010511,FOXA,5020
20010511,ARG,1510
20010511,HPH,2010
20010511,SNV,4010
20010511,HCP,6010
20010511,FSH.2,3520
20010511,PGR,4030
20010511,BRL,3520
20010511,CDNS,4510
20010511,LVLT,5010
20010511,CCL,2530
20010511,DRE,6010
20010511,DRE.PI,6010
20010511,MBI,4030
20010511,CELG,3520
20010511,ABMD,3510
20010511,TIF,2550
20010511,XRAY,3510
20010511,CBS.A,5020
20010511,CBS,5020
20010511,SCHW,4020
20010511,FAST,2010
20010511,MXIM,4530
20010511,FRC.1,4010
20010511,APH,4520
20010511,ALTR.1,4530
20010511,PXD,1010
20010511,MGM,2530
20010511,WM,2020
20010511,DELL.1,4520
20010511,SSP,5020
20010511,APCC.,2010
20010511,FCX.A,1510
20010511,FCX,1510
20010511,FCX.PD,1510
20010511,NVLS.1,4530
20010511,ODP,2550
20010511,BMC,4510
20010511,CINF,4030
20010511,DVN,1010
20010511,LH,3510
20010511,BR.2,1010
20010511,NFB,4010
20010511,FMCC,4010
20010511,FMCCI,4010
20010511,FMCKK,4010
20010511,FMCCH,4010
20010511,FMCCG,4010
20010511,FMCCK,4010
20010511,FMCCL,4010
20010511,FMCCM,4010
20010511,VLO,1010
20010511,ETS,4520
20010511,SIG,2550
20010511,SPLS,2550
20010511,AGN.2,3520
20010511,PCL,4040
20010511,SYMC,4510
20010511,WAMUQ,4010
20010511,PBCT,4010
20010511,EOG,1010
20010511,EA,5020
20010511,CF.6,4010
20010511,CBH.1,4010
20010511,SLR,4520
20010511,SIVB,4010
20010511,SOV,4010
20010511,PTC,4510
20010511,HET.,2530
20010511,COG,1010
20010511,DNR,1010
20010511,DNR.1,1010
20010511,CSCO,4520
20010511,HOLX,3510
20010511,AW,2020
20010511,HCA.2,3510
20010511,XLNX,4530
20010511,BJS.1,1010
20010511,KRB,4020
20010511,AZO,2550
20010511,REGN,3520
20010511,CVH,3510
20010511,PMCS,4530
20010511,CEPH,3520
20010511,X,1510
20010511,MEDI,3520
20010511,JNY,2520
20010511,IDXX,3510
20010511,AES,5510
20010511,ABKFQ,4030
20010511,MNST,3020
20010511,XL,4030
20010511,VRTX,3520
20010511,MTG,4010
20010511,BIIB,3520
20010511,HCR,3510
20010511,KIM,6010
20010511,PRGO,3520
20010511,QCOM,4530
20010511,VTSS,4530
20010511,GILD,3520
20010511,NXTL,5010
20010511,WFM,3010
20010511,ROP,2010
20010511,SNPS,4510
20010511,TWX,2540
20010511,MHK,2520
20010511,LIN,1510
20010511,FDC.2,4510
20010511,BSX,3510
20010511,KSS,2550
20010511,BBBY,2550
20010511,DHI,2520
20010511,ESRX,3510
20010511,SBUX,2530
20010511,DYNIQ,5510
20010511,MFE,4510
20010511,PDCO,3510
20010511,PSFT.,4510
20010511,CPWR.1,4510
20010511,IAC,5020
20010511,WLP.1,3510
20010511,SITC,6010
20010511,CHK,1010
20010511,AGN,3520
20010511,HUM,3510
20010511,INTU,4510
20010511,MCHP,4530
20010511,CB,4030
20010511,FOSL,2520
20010511,GGP,6010
20010511,SANM,4520
20010511,ORLY,2550
20010511,RCL,2530
20010511,JBL,4520
20010511,XTO,1010
20010511,RIG,1010
20010511,ALL,4030
20010511,FLIR,4520
20010511,PETM,2550
20010511,RAL.,3020
20010511,EQR,6010
20010511,EQR.PD,6010
20010511,EQR.PE,6010
20010511,BWA,2510
20010511,GMCR,3020
20010511,MAR,2530
20010511,COST,3010
20010511,MERQ,4510
20010511,REG,6010
20010511,INCY,3520
20010511,URBN,2550
20010511,NFX,1010
20010511,VIAV,4520
20010511,GTW,4520
20010511,VRTS.1,4510
20010511,SPG,6010
20010511,EMN,1510
20010511,MAA,6010
20010511,MLM,1510
20010511,TSCO,2550
20010511,ALB,1510
20010511,QLGC,4520
20010511,IVZ,4020
20010511,WRK,1510
20010511,MAC,6010
20010511,AVB,6010
20010511,AVB.PH,6010
20010511,CPRT,2020
20010511,AKS,1510
20010511,PLD,6010
20010511,QTRN,3520
20010511,LEHMQ,4020
20010511,LEHCQ,4020
20010511,LEHDQ,4020
20010511,NKTR,3520
20010511,ESS,6010
20010511,AIV,6010
20010511,AIV.PG,6010
20010511,AIV.PQ,6010
20010511,ACS,4510
20010511,O,6010
20010511,OUI,6010
20010511,CIN..,5510
20010511,TNHPY,1010
20010511,COF,4020
20010511,APOL,2530
20010511,GDT,3510
20010511,CMX.1,3510
20010511,DLTR,2550
20010511,ABC,3510
20010511,DRI,2530
20010511,RMD,3510
20010511,CAM,1010
20010511,DISH,5020
20010511,SUNEQ,4530
20010511,RE,4030
20010511,DO,1010
20010511,DVA,3510
20010511,Q.2,5010
20010511,HSIC,3510
20010511,SNDK,4520
20010511,LXK,4520
20010511,EL,3030
20010511,WAT,3520
20010511,NTAP,4520
20010511,CTXS,4510
20010511,HIG,4030
20010511,ALXN,3520
20010511,IRM,6010
20010511,LU,4520
20010511,SAPE,4510
20010511,AABA,2550
20010511,DF,3020
20010511,TUP,2520
20010511,TIE,1510
20010511,ANSS,4510
20010511,BVSN,4510
20010511,SEBL,4510
20010511,ETFC,4020
20010511,SRCL,2020
20010511,CPNLQ,5510
20010511,ANF,2550
20010511,ENDP,3520
20010511,UVN.1,2540
20010511,TSG.2,4510
20010511,RX,3510
20010511,NOV,1010
20010511,MWW,4510
20010511,DGX,3510
20010511,CIEN,4520
20010511,KMX,2550
20010511,TTWO,5020
20010511,AMZN,2550
20010511,ARE,6010
20010511,QRVO,4530
20010511,RL,2520
20010511,BXP,6010
20010511,EOP,4040
20010511,EOP.PB,4040
20010511,SLG,6010
20010511,SLG.PA,6010
20010511,ACAS,4020
20010511,YUM,2530
20010511,PWER,4520
20010511,CHRW,2030
20010511,MTD,3520
20010511,AMG,4020
20010511,AMCC,4530
20010511,EVHC,3510
20010511,AMSGB,3510
20010511,URI,2010
20010511,VRSN,4510
20010511,PWR,2010
20010511,BRCM,4530
20010511,FII,4020
20010511,VNUVY,2020
20010511,AMT,6010
20010511,VTR,6010
20010511,LLL,2010
20010511,CTSH,4510
20010511,KG,3520
20010511,RSG,2020
20010511,CVG,4510
20010511,CCI,6010
20010511,3CCIKO,6010
20010511,GBLXQ,5010
20010511,GBXLQ,5010
20010511,COC.A,1010
20010511,COC1,1010
20010511,EBAY,2550
20010511,GS,4020
20010511,PCS.1,5010
20010511,CNXT.1,4530
20010511,NVDA,4530
20010511,DPHIQ,2510
20010511,LIFE.3,3520
20010511,BKNG,2550
20010511,PBG,3020
20010511,CNX,1010
20010511,RAI,3020
20010511,FFIV,4520
20010511,SBAC,6010
20010511,JNPR,4520
20010511,HCBK,4010
20010511,RHT,4510
20010511,BLK,4020
20010511,PTV,1510
20010511,AKAM,4510
20010511,CHTRQ,5020
20010511,EXPE.,2550
20010511,A,3520
20010511,JHF,4030
20010511,PKG,1510
20010511,PALM,4520
20010511,EW,3510
20010511,MET,4030
20010511,AWE.2,5010
20010511,FTR,5010
20010511,XEL4,5510
20010511,VSTNQ,2510
20010511,ISRG,3510
20010511,JNS,4020
20010511,ILMN,3520
20010511,EQIX,6010
20010511,AV.1,4520
20010511,MCO,4020
20010511,MIRKQ,5510
20010511,TPR,2520
20010511,MON,1510
20010511,ALGN,3510
20010511,MEE,1010
20010511,GRMN,2520
20010511,GPN,4510
