date,ticker,gicsSector
20010423,C.PH.1,40
20010423,C.PG.,40
20010423,CAR,20
20010423,CPQ.2,45
20010423,CA,45
20010423,DXC,45
20010423,CAG,30
20010423,CE.2,45
20010423,ED,55
20010423,CMS,55
20010423,CEN.2,45
20010423,CBE,20
20010423,CTB,25
20010423,COO,35
20010423,TAP,30
20010423,GLW,45
20010423,CFC.3,40
20010423,CR,20
20010423,CMI,20
20010423,DCNAQ,25
20010423,DHR,35
20010423,TGT,25
20010423,DE,20
20010423,DALRQ,20
20010423,DLX,20
20010423,DTE,55
20010423,ATGE,25
20010423,DDS,25
20010423,DIS,50
20010423,DG.1,25
20010423,D,55
20010423,RRD,20
20010423,DOV,20
20010423,DWDP,15
20010423,DJ,25
20010423,DOWJB,25
20010423,OMC,50
20010423,DD,15
20010423,DD.PA,15
20010423,DD.PB,15
20010423,DUK,55
20010423,DUK.PA,55
20010423,DNB,20
20010423,FLS,20
20010423,PKI,35
20010423,EKDKQ,45
20010423,ETN,20
20010423,ECL,15
20010423,EP,10
20010423,EMR,20
20010423,WFT,10
20010423,EC.2,15
20010423,EFX,20
20010423,EQT,10
20010423,EXPD,20
20010423,XOM,10
20010423,FMC,15
20010423,NEE,55
20010423,FDO,25
20010423,FDX,20
20010423,FNMA,40
20010423,FNMAP,40
20010423,FNMAO,40
20010423,FNMAM,40
20010423,FRT,60
20010423,M,25
20010423,FITB,40
20010423,RF,40
20010423,MTB,40
20010423,USB,40
20010423,FHN,40
20010423,WB.3,40
20010423,FBF,40
20010423,FLR,20
20010423,F,25
20010423,FRX,35
20010423,BEN,40
20010423,AJG,40
20010423,TGNA,50
20010423,GPS,25
20010423,H.2,25
20010423,GD,20
20010423,GE,20
20010423,GIS,30
20010423,MTLQQ,25
20010423,GM.1,25
20010423,EDS.,45
20010423,GPU.,55
20010423,GPC,25
20010423,GP.1,15
20010423,G.1,30
20010423,GDW,40
20010423,GR,20
20010423,GT,25
20010423,GWW,20
20010423,GLK.1,15
20010423,HAL,10
20010423,HRS,20
20010423,HAS,25
20010423,WELL,60
20010423,HNZ,30
20010423,HNZPP,30
20010423,HP,10
20010423,HPC,15
20010423,HSY,30
20010423,HPQ,45
20010423,HLT.1,25
20010423,HFC,10
20010423,HD,25
20010423,HM,15
20010423,HRL,30
20010423,HOT,25
20010423,HI.2,40
20010423,CNP,55
20010423,JBHT,20
20010423,HBAN,40
20010423,ITT,20
20010423,ITW,20
20010423,IMNX,35
20010423,INCLF,15
20010423,N.1,15
20010423,IR,20
20010423,INTC,45
20010423,IBM,45
20010423,IFF,15
20010423,NAV,20
20010423,NAV.PD,20
20010423,IGT.1,25
20010423,IP,15
20010423,ENRNQ,55
20010423,IPG,50
20010423,JEC,20
20010423,JP.1,40
20010423,JNJ,35
20010423,JCI,20
20010423,KLAC,45
20010423,KMRTQ,25
20010423,KMI.1,10
20010423,KSU,20
20010423,KSU.P,20
20010423,EVRG,55
20010423,K,30
20010423,KMG.1,10
20010423,KMB,30
20010423,KRI,25
20010423,KR,30
20010423,LSI.1,45
20010423,LRCX,45
20010423,LEG,25
20010423,LM,40
20010423,LEN,25
20010423,JEF,40
20010423,LLY,35
20010423,LB,25
20010423,LNC,40
20010423,LNC.P,40
20010423,KATE,25
20010423,LMT,20
20010423,L,40
20010423,RRC,10
20010423,KSE,55
20010423,LDG,30
20010423,LPX,15
20010423,LOW,25
20010423,MTW,20
20010423,MRO,10
20010423,HST,60
20010423,HST.PC,60
20010423,MMC,40
20010423,MI.1,40
20010423,MAS,20
20010423,MAT,25
20010423,MAY.2,25
20010423,MYG.1,25
20010423,MKC,30
20010423,MDR,10
20010423,MCD,25
20010423,SPGI,40
20010423,MCK,35
20010423,MEA.1,15
20010423,MDT,35
20010423,MEL.3,40
20010423,CVS,35
20010423,MRK,35
20010423,MDP,50
20010423,MDPEB,50
20010423,MER,40
20010423,IEM,40
20010423,MTT..,40
20010423,EFM.1,40
20010423,ESM.4,40
20010423,CSM.2,40
20010423,FML..,40
20010423,EUM.1,40
20010423,GWM,40
20010423,MDJ.,40
20010423,RSM.1,40
20010423,MPF.,40
20010423,NKM.1,40
20010423,ESY.,40
20010423,IHM,40
20010423,MLJ,40
20010423,BHM,40
20010423,MNM.1,40
20010423,BDM.,40
20010423,MU,45
20010423,ETR,55
20010423,MIL.2,35
20010423,MMM,20
20010423,MOLX,45
20010423,MOLXA,45
20010423,PHA.1,35
20010423,MSI,45
20010423,MUR,10
20010423,MYL,35
20010423,BAC,40
20010423,NCR,45
20010423,NCC,40
20010423,THC,35
20010423,NSM.2,45
20010423,NSI.1,20
20010423,NYT,50
20010423,NWL,25
20010423,NEM,15
20010423,NMK,55
20010423,GAS.2,55
20010423,NKE,25
20010423,NBL,10
20010423,JWN,25
20010423,NSC,20
20010423,ES,55
20010423,NI,55
20010423,NI.PB.,55
20010423,NSE.2,55
20010423,XEL,55
20010423,XEL.PA,55
20010423,XEL.PB,55
20010423,XEL.PC,55
20010423,XEL.PD,55
20010423,XEL.PE,55
20010423,XEL.PG,55
20010423,NRTLQ,45
20010423,NT.,45
20010423,NTRS,40
20010423,NOC,20
20010423,TEX,20
20010423,WFC,40
20010423,NUE,15
20010423,OXY,10
20010423,FE,55
20010423,OKE,10
20010423,OI,15
20010423,OI.PA,15
20010423,PNC,40
20010423,PNC.PC,40
20010423,PNC.PD,40
20010423,PPG,15
20010423,PCAR,20
20010423,PCG,55
20010423,SRE,55
20010423,PLL.1,20
20010423,PH,20
20010423,PAYX,45
20010423,JCP,25
20010423,PPL,55
20010423,PNR,20
20010423,PGL.1,55
20010423,PEP,30
20010423,ABI.3,35
20010423,PFE,35
20010423,PD,15
20010423,EXC,55
20010423,PE.PA,55
20010423,PE.PB,55
20010423,PE.PC,55
20010423,PE.PD,55
20010423,MO,30
20010423,COP,10
20010423,PVH,25
20010423,PBI,20
20010423,PBOWN,20
20010423,PDG,15
20010423,PDG.2,15
20010423,PCH,60
20010423,POM,55
20010423,PCP,20
20010423,PG,30
20010423,ASN.1,40
20010423,ASN.PA,40
20010423,PEG,55
20010423,PHM,25
20010423,OAT.,30
20010423,STR,55
20010423,RJF,40
20010423,RTN,20
20010423,RTN.A,20
20010423,RBK,25
20010423,AN,25
20010423,ROK,20
20010423,ROH,15
20010423,ROL,20
20010423,ROST,25
20010423,RDC,10
20010423,RDPL,10
20010423,R,20
20010423,SAF,40
20010423,SWY,30
20010423,STJ,35
20010423,SPC.2,40
20010423,HSH,30
20010423,SCG,55
20010423,SGP,35
20010423,SLB,10
20010423,SFA.1,45
20010423,SEE,15
20010423,S.1,25
20010423,SHW,15
20010423,SIAL,15
20010423,5050B,20
20010423,AOS,20
20010423,SII,10
20010423,SJM,30
20010423,SNA,20
20010423,KEY,40
20010423,EIX,55
20010423,SO,55
20010423,SOTR,40
20010423,LUV,20
20010423,T,50
20010423,SWN,10
20010423,SWK,20
20010423,STT,40
20010423,PSA,60
20010423,PSA.A,60
20010423,PSA.PQ.1,60
20010423,SYK,35
20010423,NAVI,40
20010423,7127B,40
20010423,SUN.1,10
20010423,STI,40
20010423,SVU,30
20010423,SBL.2,45
20010423,SYY,30
20010423,TE,55
20010423,TRW.1,25
20010423,TRW.PB,25
20010423,TRW.PD,25
20010423,RSHCQ,25
20010423,TEK.1,45
20010423,ATI,15
20010423,TFX,35
20010423,TLAB,45
20010423,TIN,15
20010423,TER,45
20010423,ANDV,10
20010423,TX.2,10
20010423,TXN,45
20010423,TXU,55
20010423,TXT,20
20010423,TXT.PA,20
20010423,TXT.PB,20
20010423,TMO,35
20010423,TNB,20
20010423,TKR,20
20010423,TMK,40
20010423,TOS.1,10
20010423,TSS,45
20010423,TOY,25
20010423,TRB,50
20010423,TXA,50
20010423,TYC,20
20010423,TSN,30
20010423,3UALAQ,20
20010423,UN,30
20010423,AEE,55
20010423,UNP,20
20010423,UPC.,40
20010423,UDR,60
20010423,UDR.PB,60
20010423,UDM,60
20010423,UNH,35
20010423,UPS,20
20010423,3UAWGQ,20
20010423,UST.1,30
20010423,UTX,20
20010423,S.3,50
20010423,UHS,35
20010423,UHID,35
20010423,UCL,10
20010423,VFC,25
20010423,VAR,35
20010423,RATL,45
20010423,VNO,60
20010423,VNORP,60
20010423,VMC,15
20010423,WB.1,40
20010423,WMT,30
20010423,WBA,30
20010423,GHC,25
20010423,WEN.2,25
20010423,WDC,45
20010423,MWV,15
20010423,WY,60
20010423,WHR,25
20010423,WLL.1,15
20010423,WMB,10
20010423,WNDXQ,30
20010423,WEC,55
20010423,LNT,55
20010423,TEG,55
20010423,FL,25
20010423,WOR,15
20010423,WWY,30
20010423,XRX,45
20010423,TJX,25
20010423,ZION,40
20010423,JKHY,45
20010423,BSC.1,40
20010423,BSC.PE,40
20010423,BSC.PG,40
20010423,BBT,40
20010423,NOVL,45
20010423,APC,10
20010423,NE,10
20010423,EMC,45
20010423,BIG,25
20010423,MS,40
20010423,JAVA,45
20010423,TROW,40
20010423,MSFT,45
20010423,ORCL,45
20010423,SDS.2,45
20010423,DTV.2,25
20010423,LLTC,45
20010423,GENZ,35
20010423,SXCL,10
20010423,HMA,35
20010423,HOG,25
20010423,IT,45
20010423,IT.B,45
20010423,CVC,50
20010423,ADBE,45
20010423,EHC,35
20010423,3CNCEQ,40
20010423,FISV,45
20010423,KBH,25
20010423,UNM,40
20010423,CCEP,30
20010423,HAR,25
20010423,CERN,35
20010423,CMVT,45
20010423,FOX,50
20010423,FOXA,50
20010423,ARG,15
20010423,HPH,20
20010423,SNV,40
20010423,HCP,60
20010423,FSH.2,35
20010423,PGR,40
20010423,BRL,35
20010423,CDNS,45
20010423,LVLT,50
20010423,CCL,25
20010423,DRE,60
20010423,DRE.PI,60
20010423,MBI,40
20010423,CELG,35
20010423,ABMD,35
20010423,TIF,25
20010423,XRAY,35
20010423,CBS.A,50
20010423,CBS,50
20010423,SCHW,40
20010423,FAST,20
20010423,MXIM,45
20010423,FRC.1,40
20010423,APH,45
20010423,ALTR.1,45
20010423,PXD,10
20010423,MGM,25
20010423,WM,20
20010423,DELL.1,45
20010423,SSP,50
20010423,APCC.,20
20010423,FCX.A,15
20010423,FCX,15
20010423,FCX.PD,15
20010423,NVLS.1,45
20010423,ODP,25
20010423,BMC,45
20010423,CINF,40
20010423,DVN,10
20010423,LH,35
20010423,BR.2,10
20010423,NFB,40
20010423,FMCC,40
20010423,FMCCI,40
20010423,FMCKK,40
20010423,FMCCH,40
20010423,FMCCG,40
20010423,FMCCK,40
20010423,FMCCL,40
20010423,FMCCM,40
20010423,VLO,10
20010423,ETS,45
20010423,SIG,25
20010423,SPLS,25
20010423,AGN.2,35
20010423,PCL,40
20010423,SYMC,45
20010423,WAMUQ,40
20010423,PBCT,40
20010423,EOG,10
20010423,EA,50
20010423,CF.6,40
20010423,CBH.1,40
20010423,SLR,45
20010423,SIVB,40
20010423,SOV,40
20010423,PTC,45
20010423,HET.,25
20010423,COG,10
20010423,DNR,10
20010423,DNR.1,10
20010423,CSCO,45
20010423,HOLX,35
20010423,AW,20
20010423,HCA.2,35
20010423,XLNX,45
20010423,BJS.1,10
20010423,KRB,40
20010423,AZO,25
20010423,REGN,35
20010423,CVH,35
20010423,PMCS,45
20010423,CEPH,35
20010423,X,15
20010423,MEDI,35
20010423,JNY,25
20010423,IDXX,35
20010423,AES,55
20010423,ABKFQ,40
20010423,MNST,30
20010423,XL,40
20010423,VRTX,35
20010423,MTG,40
20010423,BIIB,35
20010423,HCR,35
20010423,KIM,60
20010423,PRGO,35
20010423,QCOM,45
20010423,VTSS,45
20010423,GILD,35
20010423,NXTL,50
20010423,WFM,30
20010423,ROP,20
20010423,SNPS,45
20010423,TWX,25
20010423,MHK,25
20010423,LIN,15
20010423,FDC.2,45
20010423,BSX,35
20010423,KSS,25
20010423,BBBY,25
20010423,DHI,25
20010423,ESRX,35
20010423,SBUX,25
20010423,DYNIQ,55
20010423,MFE,45
20010423,PDCO,35
20010423,PSFT.,45
20010423,CPWR.1,45
20010423,IAC,50
20010423,WLP.1,35
20010423,SITC,60
20010423,CHK,10
20010423,AGN,35
20010423,HUM,35
20010423,INTU,45
20010423,MCHP,45
20010423,CB,40
20010423,FOSL,25
20010423,GGP,60
20010423,SANM,45
20010423,ORLY,25
20010423,RCL,25
20010423,JBL,45
20010423,XTO,10
20010423,RIG,10
20010423,ALL,40
20010423,FLIR,45
20010423,PETM,25
20010423,RAL.,30
20010423,EQR,60
20010423,EQR.PD,60
20010423,EQR.PE,60
20010423,BWA,25
20010423,GMCR,30
20010423,MAR,25
20010423,COST,30
20010423,MERQ,45
20010423,REG,60
20010423,INCY,35
20010423,URBN,25
20010423,NFX,10
20010423,VIAV,45
20010423,GTW,45
20010423,VRTS.1,45
20010423,SPG,60
20010423,EMN,15
20010423,MAA,60
20010423,MLM,15
20010423,TSCO,25
20010423,ALB,15
20010423,QLGC,45
20010423,IVZ,40
20010423,WRK,15
20010423,MAC,60
20010423,AVB,60
20010423,AVB.PH,60
20010423,CPRT,20
20010423,AKS,15
20010423,PLD,60
20010423,QTRN,35
20010423,LEHMQ,40
20010423,LEHCQ,40
20010423,LEHDQ,40
20010423,NKTR,35
20010423,ESS,60
20010423,AIV,60
20010423,AIV.PG,60
20010423,AIV.PQ,60
20010423,ACS,45
20010423,O,60
20010423,OUI,60
20010423,CIN..,55
20010423,TNHPY,10
20010423,COF,40
20010423,APOL,25
20010423,GDT,35
20010423,CMX.1,35
20010423,DLTR,25
20010423,ABC,35
20010423,DRI,25
20010423,RMD,35
20010423,CAM,10
20010423,DISH,50
20010423,SUNEQ,45
20010423,RE,40
20010423,DO,10
20010423,DVA,35
20010423,Q.2,50
20010423,HSIC,35
20010423,SNDK,45
20010423,LXK,45
20010423,EL,30
20010423,WAT,35
20010423,NTAP,45
20010423,CTXS,45
20010423,HIG,40
20010423,ALXN,35
20010423,IRM,60
20010423,LU,45
20010423,SAPE,45
20010423,AABA,25
20010423,DF,30
20010423,TUP,25
20010423,TIE,15
20010423,ANSS,45
20010423,BVSN,45
20010423,SEBL,45
20010423,ETFC,40
20010423,SRCL,20
20010423,CPNLQ,55
20010423,ANF,25
20010423,ENDP,35
20010423,UVN.1,25
20010423,TSG.2,45
20010423,RX,35
20010423,NOV,10
20010423,MWW,45
20010423,DGX,35
20010423,CIEN,45
20010423,KMX,25
20010423,TTWO,50
20010423,AMZN,25
20010423,ARE,60
20010423,QRVO,45
20010423,RL,25
20010423,BXP,60
20010423,EOP,40
20010423,EOP.PB,40
20010423,SLG,60
20010423,SLG.PA,60
20010423,ACAS,40
20010423,YUM,25
20010423,PWER,45
20010423,CHRW,20
20010423,MTD,35
20010423,AMG,40
20010423,AMCC,45
20010423,EVHC,35
20010423,AMSGB,35
20010423,URI,20
20010423,VRSN,45
20010423,PWR,20
20010423,BRCM,45
20010423,FII,40
20010423,VNUVY,20
20010423,AMT,60
20010423,VTR,60
20010423,LLL,20
20010423,CTSH,45
20010423,KG,35
20010423,RSG,20
20010423,CVG,45
20010423,CCI,60
20010423,3CCIKO,60
20010423,GBLXQ,50
20010423,GBXLQ,50
20010423,COC.A,10
20010423,COC1,10
20010423,EBAY,25
20010423,GS,40
20010423,PCS.1,50
20010423,CNXT.1,45
20010423,NVDA,45
20010423,DPHIQ,25
20010423,LIFE.3,35
20010423,BKNG,25
20010423,PBG,30
20010423,CNX,10
20010423,RAI,30
20010423,FFIV,45
20010423,SBAC,60
20010423,JNPR,45
20010423,HCBK,40
20010423,RHT,45
20010423,BLK,40
20010423,PTV,15
20010423,AKAM,45
20010423,CHTRQ,50
20010423,EXPE.,25
20010423,A,35
20010423,JHF,40
20010423,PKG,15
20010423,PALM,45
20010423,EW,35
20010423,MET,40
20010423,AWE.2,50
20010423,FTR,50
20010423,XEL4,55
20010423,VSTNQ,25
20010423,ISRG,35
20010423,JNS,40
20010423,ILMN,35
20010423,EQIX,60
20010423,AV.1,45
20010423,MCO,40
20010423,MIRKQ,55
20010423,TPR,25
20010423,MON,15
20010423,ALGN,35
20010423,MEE,10
20010423,GRMN,25
20010423,GPN,45
