date,ticker,gicsIndustry
20130722,AAMRQ,2030
20130722,PNW,5510
20130722,ABT,3510
20130722,AMD,4530
20130722,AET,3510
20130722,APD,1510
20130722,ALK,2030
20130722,HON,2010
20130722,SWKS,4530
20130722,AA.3,1510
20130722,AA.P,1510
20130722,HES,1010
20130722,BEAM,3020
20130722,AEP,5510
20130722,AXP,4020
20130722,AFL,4030
20130722,AM.1,2520
20130722,AIG,4030
20130722,AIG.WS,4030
20130722,AME,2010
20130722,AMGN,3520
20130722,ADI,4530
20130722,NBR,1010
20130722,APA,1010
20130722,APA.PD,1010
20130722,AAPL,4520
20130722,AMAT,4530
20130722,ADM,3020
20130722,ASH,1510
20130722,GAS,5510
20130722,ADSK,4510
20130722,ADP,4510
20130722,AVY,1510
20130722,AVP,3030
20130722,BHI,1010
20130722,BLL,1510
20130722,BK,4020
20130722,BK.PC,4020
20130722,BCR,3510
20130722,GOLD,1510
20130722,ABX.,1510
20130722,BAX,3510
20130722,BDX,3510
20130722,VZ,5010
20130722,BMS,1510
20130722,BRK.A,4020
20130722,BRK.B,4020
20130722,BBY,2550
20130722,HRB,2530
20130722,ESV,1010
20130722,BA,2010
20130722,OMX,2550
20130722,RHI,2020
20130722,BGG,2010
20130722,BMY,3520
20130722,BMYMP,3520
20130722,BF.B,3020
20130722,BF.A,3020
20130722,BC,2520
20130722,UIS,4510
20130722,UIS.PA,4510
20130722,CI,3510
20130722,CSX,2030
20130722,CPB,3020
20130722,STZ.B,3020
20130722,STZ,3020
20130722,CAH,3510
20130722,CAT,2010
20130722,CTL,5010
20130722,JPM,4010
20130722,JPM.PI,4010
20130722,JPM.WS,4010
20130722,JPM.PD.1,4010
20130722,JPM.PA,4010
20130722,CVX,1010
20130722,CB.1,4030
20130722,CHD,3030
20130722,CTAS,2020
20130722,IHRTQ,5020
20130722,CLF,1510
20130722,CLV,1510
20130722,CLX,3030
20130722,KO,3020
20130722,CL,3030
20130722,AON,4030
20130722,CMCSA,5020
20130722,CMCSK,5020
20130722,CCZ,5020
20130722,CMA,4010
20130722,CMA.WS,4010
20130722,C,4010
20130722,C.PP,4010
20130722,CGBBW,4010
20130722,C.WA,4010
20130722,C.PC,4010
20130722,CAR,2030
20130722,CA,4510
20130722,DXC,4510
20130722,CAG,3020
20130722,ED,5510
20130722,CMS,5510
20130722,CTB,2510
20130722,COO,3510
20130722,TAP,3020
20130722,TAP.A,3020
20130722,GLW,4520
20130722,CR,2010
20130722,CMI,2010
20130722,DAN,2510
20130722,DHR,3510
20130722,TGT,2550
20130722,DE,2010
20130722,DAL,2030
20130722,DLX,2020
20130722,DTE,5510
20130722,ATGE,2530
20130722,DDS,2550
20130722,DIS,5020
20130722,DG,2550
20130722,D,5510
20130722,DCUA,5510
20130722,DCUB,5510
20130722,RRD,2020
20130722,DOV,2010
20130722,DWDP,1510
20130722,OMC,5020
20130722,DD,1510
20130722,DD.PA,1510
20130722,DD.PB,1510
20130722,DUK,5510
20130722,DNB,2020
20130722,FLS,2010
20130722,PKI,3520
20130722,EKDKQ,4520
20130722,ETN,2010
20130722,ECL,1510
20130722,EMR,2010
20130722,WFT,1010
20130722,EFX,2020
20130722,EQT,1010
20130722,EXPD,2030
20130722,XOM,1010
20130722,FMC,1510
20130722,NEE,5510
20130722,NEE.PO,5510
20130722,FDO,2550
20130722,FDX,2030
20130722,FNMA,4010
20130722,FNMAP,4010
20130722,FNMAO,4010
20130722,FNMAM,4010
20130722,FNMAG,4010
20130722,FNMAN,4010
20130722,FNMAL,4010
20130722,FNMAK,4010
20130722,FNMAH,4010
20130722,FNMAI,4010
20130722,FNMAJ,4010
20130722,FNMAS,4010
20130722,FNMAT,4010
20130722,FRT,6010
20130722,M,2550
20130722,FITB,4010
20130722,RF,4010
20130722,RF.PA,4010
20130722,MTB,4010
20130722,MTB.PC,4010
20130722,MTB.P,4010
20130722,MTB.WS,4010
20130722,USB,4010
20130722,USB.PH,4010
20130722,USB.PA,4010
20130722,USB.PM,4010
