date,ticker,gicsIndustry
20171117,AAL,2030
20171117,PNW,5510
20171117,ABT,3510
20171117,AMD,4530
20171117,AET,3510
20171117,APD,1510
20171117,ALK,2030
20171117,HON,2010
20171117,SWKS,4530
20171117,HES,1010
20171117,HES.PA,1010
20171117,AEP,5510
20171117,AXP,4020
20171117,AFL,4030
20171117,AIG,4030
20171117,AIG.WS,4030
20171117,AME,2010
20171117,AMGN,3520
20171117,ADI,4530
20171117,NBR,1010
20171117,APA,1010
20171117,AAPL,4520
20171117,AMAT,4530
20171117,ADM,3020
20171117,ASH,1510
20171117,ADSK,4510
20171117,ADP,4510
20171117,AVY,1510
20171117,AVP,3030
20171117,BLL,1510
20171117,BK,4020
20171117,BK.PC,4020
20171117,BCR,3510
20171117,GOLD,1510
20171117,ABX.,1510
20171117,BAX,3510
20171117,BDX,3510
20171117,BDXA,3510
20171117,VZ,5010
20171117,BMS,1510
20171117,BRK.A,4020
20171117,BRK.B,4020
20171117,BBY,2550
20171117,HRB,2530
20171117,ESV,1010
20171117,BA,2010
20171117,RHI,2020
20171117,BGG,2010
20171117,BMY,3520
20171117,BMYMP,3520
20171117,BF.B,3020
20171117,BF.A,3020
20171117,BC,2520
20171117,UIS,4510
20171117,CI,3510
20171117,CSX,2030
20171117,CPB,3020
20171117,STZ.B,3020
20171117,STZ,3020
20171117,CAH,3510
20171117,CAT,2010
20171117,CTL,5010
20171117,JPM,4010
20171117,JPM.PF,4010
20171117,JPM.WS,4010
20171117,JPM.PD.1,4010
20171117,JPM.PG,4010
20171117,JPM.PA,4010
20171117,JPM.PH,4010
20171117,JPM.PB,4010
20171117,JPM.PE,4010
20171117,CVX,1010
20171117,CHD,3030
20171117,CTAS,2020
20171117,IHRTQ,5020
20171117,CLF,1510
20171117,CLX,3030
20171117,KO,3020
20171117,CL,3030
20171117,AON,4030
20171117,CMCSA,5020
20171117,CCZ,5020
20171117,CMA,4010
20171117,CMA.WS,4010
20171117,C,4010
20171117,C.PP,4010
20171117,CGBBW,4010
20171117,C.WA,4010
20171117,C.PC,4010
20171117,C.PJ,4010
20171117,C.PK,4010
20171117,C.PL,4010
20171117,C.PS,4010
20171117,CAR,2030
20171117,CA,4510
20171117,DXC,4510
20171117,CAG,3020
20171117,ED,5510
20171117,CMS,5510
20171117,CTB,2510
20171117,COO,3510
20171117,TAP,3020
20171117,TAP.A,3020
20171117,GLW,4520
20171117,CR,2010
20171117,CMI,2010
20171117,DAN,2510
20171117,DHR,3510
20171117,TGT,2550
20171117,DE,2010
20171117,DAL,2030
20171117,DLX,2020
20171117,DTE,5510
20171117,DTV,5510
20171117,ATGE,2530
20171117,DDS,2550
20171117,DIS,5020
20171117,DG,2550
20171117,D,5510
20171117,DCUD,5510
20171117,RRD,2020
20171117,DOV,2010
20171117,DWDP,1510
20171117,OMC,5020
20171117,DD.PA,1510
20171117,DD.PB,1510
20171117,DUK,5510
20171117,DNB,2020
20171117,FLS,2010
20171117,PKI,3520
20171117,KODK,4520
20171117,KODK.WA,4520
20171117,KODK.WS,4520
20171117,ETN,2010
20171117,ECL,1510
20171117,EMR,2010
20171117,WFT,1010
20171117,EFX,2020
20171117,EQT,1010
20171117,EXPD,2030
20171117,XOM,1010
20171117,FMC,1510
20171117,NEE,5510
20171117,NEE.PQ,5510
20171117,NEE.PR,5510
20171117,FDX,2030
20171117,FNMA,4010
20171117,FNMAP,4010
20171117,FNMAO,4010
20171117,FNMAM,4010
20171117,FNMAG,4010
20171117,FNMAN,4010
20171117,FNMAL,4010
20171117,FNMAK,4010
20171117,FNMAH,4010
20171117,FNMAI,4010
20171117,FNMAJ,4010
20171117,FNMAS,4010
20171117,FNMAT,4010
20171117,FRT,6010
20171117,FRT.PC,6010
20171117,M,2550
20171117,FITB,4010
20171117,FITBI,4010
20171117,RF,4010
20171117,RF.PA,4010
20171117,RF.PB,4010
20171117,MTB,4010
20171117,MTB.PC,4010
20171117,MTB.P,4010
20171117,MTB.WS,4010
20171117,USB,4010
20171117,USB.PH,4010
20171117,USB.PA,4010
20171117,USB.PM,4010
20171117,USB.PO,4010
20171117,FHN,4010
20171117,FHN.PA,4010
20171117,FLR,2010
