date,ticker,gicsIndustry
20181207,AAL,2030
20181207,PNW,5510
20181207,ABT,3510
20181207,AMD,4530
20181207,APD,1510
20181207,ALK,2030
20181207,HON,2010
20181207,SWKS,4530
20181207,HES,1010
20181207,HES.PA,1010
20181207,AEP,5510
20181207,AXP,4020
20181207,AFL,4030
20181207,AIG,4030
20181207,AIG.WS,4030
20181207,AME,2010
20181207,AMGN,3520
20181207,ADI,4530
20181207,NBR,1010
20181207,NBR.PA,1010
20181207,APA,1010
20181207,AAPL,4520
20181207,AMAT,4530
20181207,ADM,3020
20181207,ASH,1510
20181207,ADSK,4510
20181207,ADP,4510
20181207,AVY,1510
20181207,AVP,3030
20181207,BLL,1510
20181207,BK,4020
20181207,BK.PC,4020
20181207,GOLD,1510
20181207,ABX.,1510
20181207,BAX,3510
20181207,BDX,3510
20181207,BDXA,3510
20181207,VZ,5010
20181207,BMS,1510
20181207,BRK.A,4020
20181207,BRK.B,4020
20181207,BBY,2550
20181207,HRB,2530
20181207,ESV,1010
20181207,BA,2010
20181207,RHI,2020
20181207,BGG,2010
20181207,BMY,3520
20181207,BMYMP,3520
20181207,BF.B,3020
20181207,BF.A,3020
20181207,BC,2520
20181207,UIS,4510
20181207,CI,3510
20181207,CSX,2030
20181207,CPB,3020
20181207,STZ.B,3020
20181207,STZ,3020
20181207,CAH,3510
20181207,CAT,2010
20181207,CTL,5010
20181207,JPM,4010
20181207,JPM.PF,4010
20181207,JPM.PD,4010
20181207,JPM.PG,4010
20181207,JPM.PA,4010
20181207,JPM.PH,4010
20181207,JPM.PB,4010
20181207,JPM.PE,4010
20181207,CVX,1010
20181207,CHD,3030
20181207,CTAS,2020
20181207,IHRTQ,5020
20181207,CLF,1510
20181207,CLX,3030
20181207,KO,3020
20181207,CL,3030
20181207,AON,4030
20181207,CMCSA,5020
20181207,CCZ,5020
20181207,CMA,4010
20181207,C,4010
20181207,C.PJ,4010
20181207,C.PK,4010
20181207,C.PL,4010
20181207,C.PS,4010
20181207,CAR,2030
20181207,DXC,4510
20181207,CAG,3020
20181207,ED,5510
20181207,CMS,5510
20181207,CTB,2510
20181207,COO,3510
20181207,TAP,3020
20181207,TAP.A,3020
20181207,GLW,4520
20181207,CR,2010
20181207,CMI,2010
20181207,DAN,2510
20181207,DHR,3510
20181207,TGT,2550
20181207,DE,2010
20181207,DAL,2030
20181207,DLX,2020
20181207,DTE,5510
20181207,DTV,5510
20181207,ATGE,2530
20181207,DDS,2550
20181207,DIS,5020
20181207,DG,2550
20181207,D,5510
20181207,DCUD,5510
20181207,RRD,2020
20181207,DOV,2010
20181207,DWDP,1510
20181207,OMC,5020
20181207,DD.PA,1510
20181207,DD.PB,1510
20181207,DUK,5510
20181207,DNB,2020
20181207,FLS,2010
20181207,PKI,3520
20181207,KODK,4520
20181207,ETN,2010
20181207,ECL,1510
20181207,EMR,2010
20181207,WFT,1010
20181207,EFX,2020
20181207,EQT,1010
20181207,EXPD,2030
20181207,XOM,1010
20181207,FMC,1510
20181207,NEE,5510
20181207,NEE.PR,5510
20181207,FDX,2030
20181207,FNMA,4010
20181207,FNMAP,4010
20181207,FNMAO,4010
20181207,FNMAM,4010
20181207,FNMAG,4010
20181207,FNMAN,4010
20181207,FNMAL,4010
20181207,FNMAK,4010
20181207,FNMAH,4010
20181207,FNMAI,4010
20181207,FNMAJ,4010
20181207,FNMAS,4010
20181207,FNMAT,4010
20181207,FRT,6010
20181207,FRT.PC,6010
20181207,M,2550
20181207,FITB,4010
20181207,FITBI,4010
20181207,RF,4010
20181207,RF.PA,4010
20181207,RF.PB,4010
20181207,MTB,4010
20181207,MTB.PC,4010
20181207,MTB.P,4010
20181207,MTB.WS,4010
20181207,USB,4010
20181207,USB.PH,4010
20181207,USB.PA,4010
20181207,USB.PM,4010
20181207,USB.PO,4010
20181207,USB.PP,4010
20181207,FHN,4010
20181207,FHN.PA,4010
20181207,FLR,2010
20181207,F,2510
20181207,BEN,4020
20181207,AJG,4030
20181207,TGNA,5020
20181207,GPS,2550
20181207,GD,2010
20181207,GE,2010
20181207,GIS,3020
20181207,GM,2510
20181207,GM.WB,2510
20181207,GPC,2550
20181207,GT,2510
20181207,GWW,2010
20181207,HAL,1010
20181207,HRS,2010
20181207,HAS,2520
20181207,WELL,6010
20181207,WELL.PI,6010
20181207,KHC,3020
20181207,HP,1010
20181207,HSY,3020
20181207,HPQ,4520
20181207,HLT,2530
20181207,HFC,1010
20181207,HD,2550
20181207,HRL,3020
20181207,CNP,5510
20181207,CNP.PB,5510
20181207,JBHT,2030
20181207,HBAN,4010
20181207,HBANO,4010
20181207,HBANN,4010
20181207,ITT,2010
20181207,ITW,2010
20181207,IR,2010
20181207,INTC,4530
20181207,IBM,4510
20181207,IFF,1510
20181207,IFFT,1510
20181207,NAV,2010
20181207,NAV.PD,2010
20181207,IP,1510
20181207,IPG,5020
20181207,JEC,2010
20181207,JNJ,3520
20181207,JCI,2010
20181207,KLAC,4530
20181207,SHLDQ,2550
20181207,SHLWQ,2550
20181207,KMI,1010
20181207,KSU,2030
20181207,KSU.P,2030
20181207,EVRG,5510
20181207,K,3020
20181207,KMB,3030
20181207,KR,3010
20181207,LRCX,4530
20181207,LEG,2520
20181207,LM,4020
20181207,LEN,2520
20181207,LEN.B,2520
20181207,JEF,4020
20181207,LLY,3520
20181207,LB,2550
20181207,LNC,4030
20181207,LNC.WS,4030
20181207,LMT,2010
20181207,L,4030
20181207,RRC,1010
20181207,LPX,1510
20181207,LOW,2550
20181207,MTW,2010
20181207,MRO,1010
20181207,HST,6010
20181207,MMC,4030
20181207,MAS,2010
20181207,MAT,2520
20181207,MKC,3020
20181207,MKC.V,3020
20181207,MDR,1010
20181207,MCD,2530
20181207,SPGI,4020
20181207,MCK,3510
20181207,MDT,3510
20181207,CVS,3510
20181207,MRK,3520
20181207,MDP,5020
20181207,MDPEB,5020
20181207,MU,4530
20181207,ETR,5510
20181207,MMM,2010
20181207,MSI,4520
20181207,MUR,1010
20181207,MYL,3520
20181207,BAC,4010
20181207,BAC.PE,4010
20181207,BAC.PL,4010
20181207,BML.PG,4010
20181207,BML.PH,4010
20181207,BML.PJ,4010
20181207,BML.PL,4010
20181207,BAC.WA,4010
20181207,BAC.PW,4010
20181207,BAC.PY,4010
20181207,BAC.PC,4010
20181207,BAC.PA,4010
20181207,BAC.PB,4010
20181207,BAC.PK,4010
20181207,NCR,4520
20181207,THC,3510
20181207,NYT,5020
20181207,NWL,2520
20181207,NEM,1510
20181207,NKE,2520
20181207,NBL,1010
20181207,JWN,2550
20181207,NSC,2030
20181207,ES,5510
20181207,NI,5510
20181207,NI.PB,5510
20181207,XEL,5510
20181207,NTRS,4020
20181207,NTRSP,4020
20181207,NOC,2010
20181207,TEX,2010
20181207,WFC,4010
20181207,WFC.PL,4010
20181207,WFC.PN,4010
20181207,WFC.PO,4010
20181207,WFC.PP,4010
20181207,WFC.PQ,4010
20181207,WFC.PR,4010
20181207,WFC.PT,4010
20181207,WFC.PV,4010
20181207,WFC.PW,4010
20181207,WFC.PX,4010
20181207,WFC.PY,4010
20181207,NUE,1510
20181207,OXY,1010
20181207,FE,5510
20181207,OKE,1010
20181207,OI,1510
20181207,PNC,4010
20181207,PNC.WS,4010
20181207,PNC.PP,4010
20181207,PNC.PQ,4010
20181207,PPG,1510
20181207,PCAR,2010
20181207,PCG,5510
20181207,SRE,5510
20181207,SRE.PA,5510
20181207,SRE.PB,5510
20181207,PH,2010
20181207,PAYX,4510
20181207,JCP,2550
20181207,PPL,5510
20181207,PNR,2010
20181207,PEP,3020
20181207,PFE,3520
20181207,EXC,5510
20181207,MO,3020
20181207,COP,1010
20181207,PVH,2520
20181207,PBI,2020
20181207,PBOWN,2020
20181207,PCH,6010
20181207,PG,3030
20181207,PEG,5510
20181207,PHM,2520
20181207,RJF,4020
20181207,RTN,2010
20181207,AN,2550
20181207,ROK,2010
20181207,ROL,2020
20181207,ROST,2550
20181207,RDC,1010
20181207,R,2030
20181207,SCG,5510
20181207,SLB,1010
20181207,SEE,1510
20181207,SHW,1510
20181207,AOS,2010
20181207,SJM,3020
20181207,SNA,2010
20181207,KEY,4010
20181207,KEY.PI,4010
20181207,KEY.PJ,4010
20181207,EIX,5510
20181207,SO,5510
20181207,LUV,2030
20181207,T,5010
20181207,SWN,1010
20181207,SWK,2010
20181207,STT,4020
20181207,STT.PC,4020
20181207,STT.PD,4020
20181207,STT.PE,4020
20181207,STT.PG,4020
20181207,PSA,6010
20181207,PSA.PG,6010
20181207,PSA.PU,6010
20181207,PSA.PV,6010
20181207,PSA.PW,6010
20181207,PSA.PX,6010
20181207,PSA.PY,6010
20181207,PSA.PZ,6010
20181207,PSA.PF,6010
20181207,PSA.PA,6010
20181207,PSA.PB,6010
20181207,PSA.PC,6010
20181207,PSA.PD,6010
20181207,PSA.PE,6010
20181207,SYK,3510
20181207,NAVI,4020
20181207,JSM,4020
20181207,STI,4010
20181207,STI.PA,4010
20181207,STI.WA,4010
20181207,SYY,3010
20181207,ATI,1510
20181207,TFX,3510
20181207,TER,4530
20181207,TXN,4530
20181207,TXT,2010
20181207,TMO,3520
20181207,TKR,2010
20181207,TMK,4030
20181207,TSS,4510
20181207,TRCO,5020
20181207,TSN,3020
20181207,UAL,2030
20181207,UN,3030
20181207,AEE,5510
20181207,UNP,2030
20181207,UDR,6010
20181207,UNH,3510
20181207,UPS,2030
20181207,UTX,2010
20181207,S,5010
20181207,UHS,3510
20181207,UHID,3510
20181207,VFC,2520
20181207,VAR,3510
20181207,VNO,6010
20181207,VNORP,6010
20181207,VNO.PK,6010
20181207,VNO.PL,6010
20181207,VNO.PM,6010
20181207,VMC,1510
20181207,WMT,3010
20181207,WBA,3010
20181207,GHC,2530
20181207,WDC,4520
20181207,WY,6010
20181207,WHR,2520
20181207,WMB,1010
20181207,WEC,5510
20181207,LNT,5510
20181207,FL,2550
20181207,WOR,1510
20181207,XRX,4520
20181207,TJX,2550
20181207,ZION,4010
20181207,ZB.PA,4010
20181207,ZIONW,4010
20181207,ZB.PG,4010
20181207,ZB.PH,4010
20181207,JKHY,4510
20181207,BBT,4010
20181207,BBT.PD,4010
20181207,BBT.PE,4010
20181207,BBT.PF,4010
20181207,BBT.PG,4010
20181207,BBT.PH,4010
20181207,APC,1010
20181207,NE,1010
20181207,BIG,2550
20181207,MS,4020
20181207,TROW,4020
20181207,MSFT,4510
20181207,ORCL,4510
20181207,COTY,3030
20181207,HOG,2510
20181207,IT,4510
20181207,ATUS,5020
20181207,ADBE,4510
20181207,EHC,3510
20181207,CNO,4030
20181207,FISV,4510
20181207,KBH,2520
20181207,UNM,4030
20181207,CCEP,3020
20181207,CERN,3510
20181207,FOX,5020
20181207,FOXA,5020
20181207,SNV,4010
20181207,SNV.PD,4010
20181207,HCP,6010
20181207,PGR,4030
20181207,CDNS,4510
20181207,CCL,2530
20181207,DRE,6010
20181207,MBI,4030
20181207,CELG,3520
20181207,CELGZ,3520
20181207,ABMD,3510
20181207,TIF,2550
20181207,XRAY,3510
20181207,CBS.A,5020
20181207,CBS,5020
20181207,ZTS,3520
20181207,SCHW,4020
20181207,SCHW.PC,4020
20181207,SCHW.PD,4020
20181207,FAST,2010
20181207,MXIM,4530
20181207,FRC,4010
20181207,FRC.PD,4010
20181207,FRC.PE,4010
20181207,FRC.PF,4010
20181207,FRC.PG,4010
20181207,FRC.PH,4010
20181207,FRC.PI,4010
20181207,APH,4520
20181207,PXD,1010
20181207,MGM,2530
20181207,WM,2020
20181207,DVMT,4520
20181207,SSP,5020
20181207,FCX,1510
20181207,ODP,2550
20181207,CINF,4030
20181207,DVN,1010
20181207,LH,3510
20181207,FMCC,4010
20181207,FMCCI,4010
20181207,FMCKK,4010
20181207,FMCCH,4010
20181207,FMCCG,4010
20181207,FMCCK,4010
20181207,FMCCL,4010
20181207,FMCCM,4010
20181207,FMCCP,4010
20181207,FMCCJ,4010
20181207,FMCCN,4010
20181207,FMCCO,4010
20181207,FMCKP,4010
20181207,FMCCT,4010
20181207,FMCKO,4010
20181207,FMCKN,4010
20181207,FMCCS,4010
20181207,FMCKM,4010
20181207,FMCKL,4010
20181207,FMCKI,4010
20181207,FMCKJ,4010
20181207,VLO,1010
20181207,SIG,2550
20181207,SYMC,4510
20181207,ABBV,3520
20181207,PBCT,4010
20181207,PBCTP,4010
20181207,EOG,1010
20181207,EA,5020
20181207,SIVB,4010
20181207,IQV,3520
20181207,NWSA,5020
20181207,NWS,5020
20181207,MNK,3520
20181207,PTC,4510
20181207,TWTR,5020
20181207,KEYS,4520
20181207,CZR,2530
20181207,COG,1010
20181207,DNR,1010
20181207,SYF,4020
20181207,ANET,4520
20181207,CSCO,4520
20181207,HOLX,3510
20181207,CFG,4010
20181207,HCA,3510
20181207,XLNX,4530
20181207,AZO,2550
20181207,REGN,3520
20181207,X,1510
20181207,IDXX,3510
20181207,AES,5510
20181207,AMBCW,4030
20181207,AMBC,4030
20181207,MNST,3020
20181207,VRTX,3520
20181207,MTG,4010
20181207,BIIB,3520
20181207,PYPL,4510
20181207,KIM,6010
20181207,KIM.PI,6010
20181207,KIM.PJ,6010
20181207,KIM.PK,6010
20181207,KIM.PL,6010
20181207,KIM.PM,6010
20181207,PRGO,3520
20181207,QCOM,4530
20181207,GILD,3520
20181207,ROP,2010
20181207,SNPS,4510
20181207,MHK,2520
20181207,LIN,1510
20181207,FDC,4510
20181207,BSX,3510
20181207,KSS,2550
20181207,BBBY,2550
20181207,DHI,2520
20181207,ESRX,3510
20181207,SBUX,2530
20181207,PDCO,3510
20181207,IAC,5020
20181207,HPE,4520
20181207,FCPT,6010
20181207,FTV,2010
20181207,FTV.PA,2010
20181207,VSM,4530
20181207,NGVT,1510
20181207,ADNT,2510
20181207,AA,1510
20181207,SITC,6010
20181207,SITC.PJ,6010
20181207,SITC.PK,6010
20181207,SITC.PA,6010
20181207,CHK,1010
20181207,CHK.PD,1010
20181207,CHKVP,1010
20181207,AGN,3520
20181207,HUM,3510
20181207,INTU,4510
20181207,MCHP,4530
20181207,CB,4030
20181207,ASIX,1510
20181207,FOSL,2520
20181207,SANM,4520
20181207,ORLY,2550
20181207,RCL,2530
20181207,ARNC,2010
20181207,ARNC.P,2010
20181207,JBL,4520
20181207,RIG,1010
20181207,ALL,4030
20181207,ALL.PA,4030
20181207,ALL.PD,4030
20181207,ALL.PE,4030
20181207,ALL.PF,4030
20181207,ALL.PG,4030
20181207,FLIR,4520
20181207,YUMC,2530
20181207,CNDT,4510
20181207,EQR,6010
20181207,BWA,2510
20181207,LW,3020
20181207,KDP,3020
20181207,MAR,2530
20181207,VREX,3510
20181207,COST,3010
20181207,REG,6010
20181207,INCY,3520
20181207,URBN,2550
20181207,CARS,5020
20181207,NFX,1010
20181207,VIAV,4520
20181207,SPG,6010
20181207,SPG.PJ,6010
20181207,EMN,1510
20181207,MAA,6010
20181207,MAA.PI,6010
20181207,MLM,1510
20181207,TSCO,2550
20181207,ALB,1510
