date,ticker,gicsIndustry
20031002,RRD,2020
20031002,DOV,2010
20031002,DWDP,1510
20031002,DJ,2540
20031002,DOWJB,2540
20031002,OMC,5020
20031002,DD,1510
20031002,DD.PA,1510
20031002,DD.PB,1510
20031002,DUK,5510
20031002,DUK.PA,5510
20031002,DNB,2020
20031002,FLS,2010
20031002,PKI,3520
20031002,EKDKQ,4520
20031002,ETN,2010
20031002,ECL,1510
20031002,EP,1010
20031002,EMR,2010
20031002,WFT,1010
20031002,EC.2,1510
20031002,EFX,2020
20031002,EQT,1010
20031002,EXPD,2030
20031002,XOM,1010
20031002,FMC,1510
20031002,NEE,5510
20031002,FDO,2550
20031002,FDX,2030
20031002,FNMA,4010
20031002,FNMAP,4010
20031002,FNMAO,4010
20031002,FNMAM,4010
20031002,FNMAG,4010
20031002,FNM.PJ,4010
20031002,FNM.PK,4010
20031002,FNMAN,4010
20031002,FNMAL,4010
20031002,FNMAK,4010
20031002,FRT,6010
20031002,FRT.PB,6010
20031002,M,2550
20031002,FITB,4010
20031002,RF,4010
20031002,MTB,4010
20031002,USB,4010
20031002,FHN,4010
20031002,WB.3,4010
20031002,FBF,4010
20031002,FLR,2010
20031002,F,2510
20031002,F.PA,2510
20031002,FRX,3520
20031002,BEN,4020
20031002,AJG,4030
20031002,TGNA,5020
20031002,GPS,2550
20031002,GD,2010
20031002,GE,2010
20031002,GIS,3020
20031002,MTLQQ,2510
20031002,GM.1,2510
20031002,XGM,2510
20031002,HGM,2510
20031002,BGM.1,2510
20031002,EDS.,4510
20031002,EDS.PI,4510
20031002,GPC,2550
20031002,GP.1,1510
20031002,G.1,3030
20031002,GDW,4010
20031002,GR,2010
20031002,GT,2510
20031002,GWW,2010
20031002,GLK.1,1510
20031002,HAL,1010
20031002,HRS,2010
20031002,HAS,2520
20031002,WELL,6010
20031002,HCN.PD,6010
20031002,HNZ,3020
20031002,HNZPP,3020
20031002,HP,1010
20031002,HPC,1510
20031002,HSY,3020
20031002,HPQ,4520
20031002,HLT.1,2530
20031002,HLNQ,2530
20031002,HFC,1010
20031002,HD,2550
20031002,HRL,3020
20031002,HOT,2530
20031002,CNP,5510
20031002,JBHT,2030
20031002,HBAN,4010
20031002,ITT,2010
20031002,ITW,2010
20031002,INCLF,1510
20031002,N.1,1510
20031002,IR,2010
20031002,INTC,4530
20031002,IBM,4510
20031002,IFF,1510
20031002,NAV,2010
20031002,NAV.PD,2010
20031002,IGT.1,2530
20031002,IP,1510
20031002,ENRNQ,5510
20031002,IPG,5020
20031002,JEC,2010
20031002,JP.1,4030
20031002,JNJ,3520
20031002,JCI,2010
20031002,KLAC,4530
20031002,SHLDQ,2550
20031002,KMI.1,1010
20031002,KSU,2030
20031002,KSU.P,2030
20031002,EVRG,5510
20031002,K,3020
20031002,KMG.1,1010
20031002,KMB,3030
20031002,KRI,2540
20031002,KR,3010
20031002,LSI.1,4530
20031002,LRCX,4530
20031002,LEG,2520
20031002,LM,4020
20031002,LEN,2520
20031002,LEN.B,2520
20031002,JEF,4020
20031002,LLY,3520
20031002,LB,2550
20031002,LNC,4030
20031002,LNC.P,4030
20031002,KATE,2520
20031002,LMT,2010
20031002,L,4030
20031002,RRC,1010
20031002,KSE,5510
20031002,LDG,3010
20031002,LPX,1510
20031002,LOW,2550
20031002,MTW,2010
20031002,MRO,1010
20031002,HST,6010
20031002,HST.PC,6010
20031002,MMC,4030
20031002,MI.1,4010
20031002,MAS,2010
20031002,MAT,2520
20031002,MAY.2,2550
20031002,MYG.1,2520
20031002,MPY,2520
20031002,MKC,3020
20031002,MKC.V,3020
20031002,MDR,1010
20031002,MCD,2530
20031002,SPGI,4020
20031002,MCK,3510
20031002,MHS,3510
20031002,MDT,3510
20031002,MEL.3,4020
20031002,CVS,3510
20031002,MRK,3520
20031002,MDP,5020
20031002,MDPEB,5020
20031002,MER,4020
20031002,IEM,4020
20031002,MTT..,4020
20031002,EFM.1,4020
20031002,ESM.4,4020
20031002,CSM.2,4020
20031002,FML..,4020
20031002,EUM.1,4020
20031002,GWM,4020
20031002,MDJ.,4020
20031002,RSM.1,4020
20031002,MPF.,4020
20031002,NKM.1,4020
20031002,ESY.,4020
20031002,IHM,4020
20031002,MLJ,4020
20031002,BHM,4020
20031002,MNM.1,4020
20031002,BDM.,4020
20031002,MU,4530
20031002,ETR,5510
20031002,MIL.2,3520
20031002,MMM,2010
20031002,MOLX,4520
20031002,MOLXA,4520
20031002,MSI,4520
20031002,MEU.1,4520
20031002,MUR,1010
20031002,MYL,3520
20031002,BAC,4010
20031002,NCR,4520
20031002,NCC,4010
20031002,THC,3510
20031002,NSM.2,4530
20031002,NYT,5020
20031002,NWL,2520
20031002,NEM,1510
20031002,GAS.2,5510
20031002,NKE,2520
20031002,NBL,1010
20031002,JWN,2550
20031002,NSC,2030
20031002,ES,5510
20031002,NI,5510
20031002,NSE.2,5510
20031002,XEL,5510
20031002,XEL.PA,5510
20031002,XEL.PB,5510
20031002,XEL.PC,5510
20031002,XEL.PD,5510
20031002,XEL.PE,5510
20031002,XEL.PG,5510
20031002,NRTLQ,4520
20031002,NT.,4520
20031002,NTRS,4020
20031002,NOC,2010
20031002,NOC.PE,2010
20031002,TEX,2010
20031002,WFC,4010
20031002,NUE,1510
20031002,OXY,1010
20031002,FE,5510
20031002,OKE,1010
20031002,OKE.PA,1010
20031002,OI,1510
20031002,OI.PA,1510
20031002,PNC,4010
20031002,PNC.PC,4010
20031002,PNC.PD,4010
20031002,PPG,1510
20031002,PCAR,2010
20031002,PCG,5510
20031002,SRE,5510
20031002,PLL.1,2010
20031002,PH,2010
20031002,PAYX,4510
20031002,JCP,2550
20031002,PPL,5510
20031002,PNR,2010
20031002,PGL.1,5510
20031002,PEP,3020
20031002,ABI.3,3520
20031002,PFE,3520
20031002,PD,1510
20031002,EXC,5510
20031002,PE.PA,5510
20031002,PE.PB,5510
20031002,PE.PC,5510
20031002,PE.PD,5510
20031002,MO,3020
20031002,COP,1010
20031002,PVH,2520
20031002,PBI,2020
20031002,PBOWN,2020
20031002,PDG,1510
20031002,PDG.2,1510
20031002,PCH,6010
20031002,POM,5510
20031002,PCP,2010
20031002,PG,3030
20031002,ASN.1,4040
20031002,ASN.PA,4040
20031002,PEG,5510
20031002,PHM,2520
20031002,STR,5510
20031002,RJF,4020
20031002,RTN,2010
20031002,RBK,2520
20031002,AN,2550
20031002,ROK,2010
20031002,ROH,1510
20031002,ROL,2020
20031002,ROST,2550
20031002,RDC,1010
20031002,RDPL,1010
20031002,R,2030
20031002,SAF,4030
20031002,SWY,3010
20031002,STJ,3510
20031002,SPC.2,4030
20031002,HSH,3020
20031002,SCG,5510
20031002,SGP,3520
20031002,SLB,1010
20031002,SFA.1,4520
20031002,SEE,1510
20031002,S.1,2550
20031002,SHW,1510
20031002,SIAL,1510
20031002,5050B,2010
20031002,AOS,2010
20031002,SII,1010
20031002,SJM,3020
20031002,SNA,2010
20031002,KEY,4010
20031002,EIX,5510
20031002,SO,5510
20031002,SOTR,4010
20031002,LUV,2030
20031002,T,5010
20031002,SWN,1010
20031002,SWK,2010
20031002,STT,4020
20031002,PSA,6010
20031002,PSA.A,6010
20031002,PSA.PQ.1,6010
20031002,PSA.PR.1,6010
20031002,PSA.PS.1,6010
20031002,PSA.PT.1,6010
20031002,PSA.PU.1,6010
20031002,PSA.PV.1,6010
20031002,SYK,3510
20031002,NAVI,4020
20031002,7127B,4020
20031002,SUN.1,1010
20031002,STI,4010
20031002,SVU,3010
20031002,SBL.2,4520
20031002,SYY,3010
20031002,TE,5510
20031002,RSHCQ,2550
20031002,TEK.1,4520
20031002,ATI,1510
20031002,TFX,3510
20031002,TLAB,4520
20031002,TIN,1510
20031002,TER,4530
20031002,ANDV,1010
20031002,TXN,4530
20031002,TXU,5510
20031002,TXT,2010
20031002,TXT.PA,2010
20031002,TXT.PB,2010
20031002,TMO,3520
20031002,TNB,2010
20031002,TKR,2010
20031002,TMK,4030
20031002,TSS,4510
20031002,TOY,2550
20031002,TRB,5020
20031002,TXA,5020
20031002,TYC,2020
20031002,TSN,3020
20031002,3UALAQ,2030
20031002,UN,3030
20031002,AEE,5510
20031002,UNP,2030
20031002,UPC.,4010
20031002,UDR,6010
20031002,UDR.PB,6010
20031002,UDM,6010
20031002,UNH,3510
20031002,UPS,2030
20031002,3UAIRQ,2030
20031002,3USABQ,2030
20031002,UST.1,3020
20031002,UTX,2010
20031002,S.3,5010
20031002,SDE.2,5010
20031002,UHS,3510
20031002,UHID,3510
20031002,UCL,1010
20031002,VFC,2520
20031002,VAR,3510
20031002,VNO,6010
20031002,VNORP,6010
20031002,VMC,1510
20031002,WMT,3010
20031002,WBA,3010
20031002,GHC,2530
20031002,WEN.2,2530
20031002,WDC,4520
20031002,MWV,1510
20031002,WY,6010
20031002,WHR,2520
20031002,WMB,1010
20031002,WNDXQ,3010
20031002,WEC,5510
20031002,LNT,5510
20031002,TEG,5510
20031002,FL,2550
20031002,WOR,1510
20031002,WWY,3020
20031002,XRX,4520
20031002,TJX,2550
20031002,ZION,4010
20031002,JKHY,4510
20031002,BSC.1,4020
20031002,BSC.PE,4020
20031002,BSC.PG,4020
20031002,BBT,4010
20031002,NOVL,4510
20031002,APC,1010
20031002,NE,1010
20031002,EMC,4520
20031002,BIG,2550
20031002,MS,4020
20031002,JAVA,4520
20031002,TROW,4020
20031002,MSFT,4510
20031002,ORCL,4510
20031002,SDS.2,4510
20031002,DTV.2,2540
20031002,LLTC,4530
20031002,GENZ,3520
20031002,SXCL,1010
20031002,HMA,3510
20031002,HOG,2510
20031002,IT,4510
20031002,IT.B,4510
20031002,CVC,5020
20031002,ADBE,4510
20031002,EHC,3510
20031002,CNO,4030
20031002,FISV,4510
20031002,KBH,2520
20031002,UNM,4030
20031002,UNN,4030
20031002,UNM.PA,4030
20031002,CCEP,3020
20031002,HAR,2520
20031002,CERN,3510
20031002,CMVT,4510
20031002,FOX,5020
20031002,FOXA,5020
20031002,ARG,1510
20031002,JOY,2010
20031002,SNV,4010
20031002,HCP,6010
20031002,HCP.PE,6010
20031002,FSH.2,3520
20031002,PGR,4030
20031002,BRL,3520
20031002,CDNS,4510
20031002,LVLT,5010
20031002,CCL,2530
20031002,DRE,6010
20031002,DRE.PI,6010
20031002,DRE.PJ,6010
20031002,MBI,4030
20031002,CELG,3520
20031002,ABMD,3510
20031002,TIF,2550
20031002,XRAY,3510
20031002,CBS.A,5020
20031002,RBV,5020
20031002,CBS,5020
20031002,SCHW,4020
20031002,FAST,2010
20031002,MXIM,4530
20031002,FRC.1,4010
20031002,APH,4520
20031002,ALTR.1,4530
20031002,PXD,1010
20031002,MGM,2530
20031002,WM,2020
20031002,DELL.1,4520
20031002,SSP,5020
20031002,APCC.,2010
20031002,FCX,1510
20031002,FCX.PD,1510
20031002,NVLS.1,4530
20031002,ODP,2550
20031002,BMC,4510
20031002,CINF,4030
20031002,DVN,1010
20031002,LH,3510
20031002,BR.2,1010
20031002,NFB,4010
20031002,FMCC,4010
20031002,FMCCI,4010
20031002,FMCKK,4010
20031002,FMCCH,4010
20031002,FMCCG,4010
20031002,FMCCK,4010
20031002,FMCCL,4010
20031002,FMCCM,4010
20031002,FMCCP,4010
20031002,FMCCJ,4010
20031002,FMCCN,4010
20031002,FMCCO,4010
20031002,FMCKP,4010
20031002,VLO,1010
20031002,ETS,4520
20031002,SIG,2550
20031002,SPLS,2550
20031002,AGN.2,3520
20031002,PCL,4040
20031002,SYMC,4510
20031002,WAMUQ,4010
20031002,PBCT,4010
20031002,EOG,1010
20031002,EA,5020
20031002,CF.6,4010
20031002,CBH.1,4010
20031002,SLR,4520
20031002,SLR.PS,4520
20031002,SIVB,4010
20031002,SOV,4010
20031002,SOV.PA,4010
20031002,PTC,4510
20031002,HET.,2530
20031002,COG,1010
20031002,DNR,1010
20031002,CSCO,4520
20031002,HOLX,3510
20031002,AW,2020
20031002,HCA.2,3510
20031002,XLNX,4530
20031002,BJS.1,1010
20031002,KRB,4020
20031002,AZO,2550
20031002,REGN,3520
20031002,CVH,3510
20031002,PMCS,4530
20031002,CEPH,3520
20031002,X,1510
20031002,MEDI,3520
20031002,JNY,2520
20031002,IDXX,3510
20031002,AES,5510
20031002,ABKFQ,4030
20031002,AFK.2,4030
20031002,AKF,4030
20031002,AKT,4030
20031002,MNST,3020
20031002,XL,4030
20031002,XL.PA,4030
20031002,XL.PB,4030
20031002,VRTX,3520
20031002,MTG,4010
20031002,BIIB,3520
20031002,HCR,3510
20031002,KIM,6010
20031002,KIM.PF,6010
20031002,PRGO,3520
20031002,QCOM,4530
20031002,VTSS,4530
20031002,GILD,3520
20031002,NXTL,5010
20031002,WFM,3010
20031002,ROP,2010
20031002,SNPS,4510
20031002,TWX,2540
20031002,MHK,2520
20031002,LIN,1510
20031002,FDC.2,4510
20031002,BSX,3510
20031002,KSS,2550
20031002,BBBY,2550
20031002,DHI,2520
20031002,ESRX,3510
20031002,SBUX,2530
20031002,DYNIQ,5510
20031002,MFE,4510
20031002,PDCO,3510
20031002,PSFT.,4510
20031002,CPWR.1,4510
20031002,IAC,5020
20031002,IACIW,5020
20031002,IACIZ,5020
20031002,WLP.1,3510
20031002,SITC,6010
20031002,DDR.PF,6010
20031002,DDR.PG,6010
20031002,DDR.PH,6010
20031002,CHK,1010
20031002,AGN,3520
20031002,HUM,3510
20031002,INTU,4510
20031002,MCHP,4530
20031002,CB,4030
20031002,ACE.PC,4030
20031002,FOSL,2520
20031002,GGP,6010
20031002,SANM,4520
20031002,ORLY,2550
20031002,RCL,2530
20031002,JBL,4520
20031002,XTO,1010
20031002,RIG,1010
20031002,ALL,4030
20031002,FLIR,4520
20031002,PETM,2550
20031002,EQR,6010
20031002,EQR.PD,6010
20031002,EQR.PE,6010
20031002,EQR.PH,6010
20031002,EQR.PN,6010
20031002,BWA,2510
20031002,GMCR,3020
20031002,MAR,2530
20031002,COST,3010
20031002,MERQ,4510
20031002,REG,6010
20031002,REG.PF.1,6010
20031002,INCY,3520
20031002,URBN,2550
20031002,NFX,1010
20031002,VIAV,4520
20031002,GTW,4520
20031002,VRTS.1,4510
20031002,SPG,6010
20031002,SPG.PG,6010
20031002,SPG.PF,6010
20031002,EMN,1510
20031002,MAA,6010
20031002,MAA.PF,6010
20031002,MAA.PH,6010
20031002,MLM,1510
20031002,TSCO,2550
20031002,ALB,1510
20031002,QLGC,4520
20031002,IVZ,4020
20031002,WRK,1510
20031002,MAC,6010
20031002,AVB,6010
20031002,AVB.PH,6010
20031002,CPRT,2020
20031002,AKS,1510
20031002,PLD,6010
20031002,LEHMQ,4020
20031002,LEHCQ,4020
20031002,LEHDQ,4020
20031002,LEHFQ,4020
20031002,NKTR,3520
20031002,ESS,6010
20031002,AIV,6010
20031002,AIV.PG,6010
20031002,AIV.PQ,6010
20031002,AIV.PR,6010
20031002,AIV.PT,6010
20031002,ACS,4510
20031002,O,6010
20031002,OUI,6010
20031002,CIN..,5510
20031002,TKPPY,1010
20031002,COF,4020
20031002,APOL,2530
20031002,GDT,3510
20031002,CMX.1,3510
20031002,DLTR,2550
20031002,ABC,3510
20031002,DRI,2530
20031002,RMD,3510
20031002,CAM,1010
20031002,DISH,5020
20031002,SUNEQ,4530
20031002,RE,4030
20031002,DO,1010
20031002,DVA,3510
20031002,Q.2,5010
20031002,HSIC,3510
20031002,SNDK,4520
20031002,LXK,4520
20031002,EL,3030
20031002,WAT,3520
20031002,NTAP,4520
20031002,CTXS,4510
20031002,HIG,4030
20031002,ALXN,3520
20031002,IRM,6010
20031002,LU,4520
20031002,LUCN30,4520
20031002,SAPE,4510
20031002,AABA,2550
20031002,DF,3020
20031002,TAP.AZ,4030
20031002,TRV,4030
20031002,TUP,2520
20031002,TIE,1510
20031002,ANSS,4510
20031002,BVSN,4510
20031002,SEBL,4510
20031002,ETFC,4020
20031002,SRCL,2020
20031002,CPNLQ,5510
20031002,ANF,2550
20031002,ENDP,3520
20031002,UVN.1,2540
20031002,TSG.2,4510
20031002,RX,3510
20031002,NOV,1010
20031002,MWW,4510
20031002,DGX,3510
20031002,CIEN,4520
20031002,KMX,2550
20031002,TTWO,5020
20031002,AMZN,2550
20031002,ARE,6010
20031002,ARE.PB,6010
20031002,QRVO,4530
20031002,RL,2520
20031002,BXP,6010
20031002,EOP,4040
20031002,EOP.PB,4040
20031002,EOP.PG,4040
20031002,SLG,6010
20031002,ACAS,4020
20031002,YUM,2530
20031002,PWER,4520
20031002,CHRW,2030
20031002,MTD,3520
20031002,AMG,4020
20031002,AMCC,4530
20031002,EVHC,3510
20031002,URI,2010
20031002,VRSN,4510
20031002,PWR,2010
20031002,BRCM,4530
20031002,FII,4020
20031002,VNUVY,2020
20031002,AMT,6010
20031002,VTR,6010
20031002,LLL,2010
20031002,CTSH,4510
20031002,KG,3520
20031002,RSG,2020
20031002,CVG,4510
20031002,CCI,6010
20031002,3CCIKO,6010
20031002,GBLXQ,5010
20031002,GBXLQ,5010
20031002,EBAY,2550
20031002,GS,4020
20031002,PCS.1,5010
20031002,CNXT.1,4530
20031002,NVDA,4530
20031002,DPHIQ,2510
20031002,LIFE.3,3520
20031002,BKNG,2550
20031002,PBG,3020
20031002,CNX,1010
20031002,RAI,3020
20031002,FFIV,4520
20031002,SBAC,6010
20031002,JNPR,4520
20031002,HCBK,4010
20031002,RHT,4510
20031002,BLK,4020
20031002,PTV,1510
20031002,AKAM,4510
20031002,CHTRQ,5020
20031002,A,3520
20031002,JHF,4030
20031002,PKG,1510
20031002,PALM,4520
20031002,EW,3510
20031002,MET,4030
20031002,AWE.2,5010
20031002,FTR,5010
20031002,VSTNQ,2510
20031002,ISRG,3510
20031002,JNS,4020
20031002,SVQ.1,4020
20031002,ILMN,3520
20031002,EQIX,6010
20031002,AV.1,4520
20031002,MCO,4020
20031002,MIRKQ,5510
20031002,TPR,2520
20031002,MON,1510
20031002,ALGN,3510
20031002,MEE,1010
20031002,GRMN,2520
20031002,GPN,4510
20031002,BTUUQ,1010
20031002,FTI.1,1010
20031002,MDLZ,3020
20031002,PRU,4030
20031002,ACN,4510
20031002,ADS,4510
20031002,WLTW,4030
20031002,COL,2010
20031002,ZBH,3510
20031002,ANTM,3510
20031002,GME,2550
20031002,CNC,3510
20031002,PFG,4030
20031002,AAP,2550
20031002,AYI,2010
20031002,LO,3020
20031002,NFLX,5020
20031002,CME,4020
20031002,WYNN,2530
20031002,NDAQ,4020
20031002,CITGQ,4010
20031002,XEC,1010
20031002,STX,4520
