date,ticker,gicsIndustry
20150731,AAL,2030
20150731,PNW,5510
20150731,ABT,3510
20150731,AMD,4530
20150731,AET,3510
20150731,APD,1510
20150731,ALK,2030
20150731,HON,2010
20150731,SWKS,4530
20150731,AA.3,1510
20150731,AA.P,1510
20150731,AA.PB,1510
20150731,HES,1010
20150731,AEP,5510
20150731,AXP,4020
20150731,AFL,4030
20150731,AIG,4030
20150731,AIG.WS,4030
20150731,AME,2010
20150731,AMGN,3520
20150731,ADI,4530
20150731,NBR,1010
20150731,APA,1010
20150731,AAPL,4520
20150731,AMAT,4530
20150731,ADM,3020
20150731,ASH,1510
20150731,GAS,5510
20150731,ADSK,4510
20150731,ADP,4510
20150731,AVY,1510
20150731,AVP,3030
20150731,BHI,1010
20150731,BLL,1510
20150731,BK,4020
20150731,BK.PC,4020
20150731,BCR,3510
20150731,GOLD,1510
20150731,ABX.,1510
20150731,BAX,3510
20150731,BDX,3510
20150731,VZ,5010
20150731,BMS,1510
20150731,BRK.A,4020
20150731,BRK.B,4020
20150731,BBY,2550
20150731,HRB,2530
20150731,ESV,1010
20150731,BA,2010
20150731,RHI,2020
20150731,BGG,2010
20150731,BMY,3520
20150731,BMYMP,3520
20150731,BF.B,3020
20150731,BF.A,3020
20150731,BC,2520
20150731,UIS,4510
20150731,CI,3510
20150731,CSX,2030
20150731,CPB,3020
20150731,STZ.B,3020
20150731,STZ,3020
20150731,CAH,3510
20150731,CAT,2010
20150731,CTL,5010
20150731,JPM,4010
20150731,JPM.PF,4010
20150731,JPM.WS,4010
20150731,JPM.PD.1,4010
20150731,JPM.PG,4010
20150731,JPM.PA,4010
20150731,JPM.PH,4010
20150731,JPM.PB,4010
20150731,JPM.PE,4010
20150731,CVX,1010
20150731,CB.1,4030
20150731,CHD,3030
20150731,CTAS,2020
20150731,IHRTQ,5020
20150731,CLF,1510
20150731,CLV,1510
20150731,CLX,3030
20150731,KO,3020
20150731,CL,3030
20150731,AON,4030
20150731,CMCSA,5020
20150731,CMCSK,5020
20150731,CCZ,5020
20150731,CMA,4010
20150731,CMA.WS,4010
20150731,C,4010
20150731,C.PP,4010
20150731,CGBBW,4010
20150731,C.WA,4010
20150731,C.PC,4010
20150731,C.PJ,4010
20150731,C.PK,4010
20150731,C.PL,4010
20150731,CAR,2030
20150731,CA,4510
20150731,DXC,4510
20150731,CAG,3020
20150731,ED,5510
20150731,CMS,5510
20150731,CTB,2510
20150731,COO,3510
20150731,TAP,3020
20150731,TAP.A,3020
20150731,GLW,4520
20150731,CR,2010
20150731,CMI,2010
20150731,DAN,2510
20150731,DHR,3510
20150731,TGT,2550
20150731,DE,2010
20150731,DAL,2030
20150731,DLX,2020
20150731,DTE,5510
20150731,ATGE,2530
20150731,DDS,2550
20150731,DIS,5020
20150731,DG,2550
20150731,D,5510
20150731,DCUA,5510
20150731,DCUB,5510
20150731,RRD,2020
20150731,DOV,2010
20150731,DWDP,1510
20150731,OMC,5020
20150731,DD,1510
20150731,DD.PA,1510
20150731,DD.PB,1510
20150731,DUK,5510
20150731,DNB,2020
20150731,FLS,2010
20150731,PKI,3520
20150731,KODK,4520
20150731,KODK.WA,4520
20150731,KODK.WS,4520
20150731,ETN,2010
20150731,ECL,1510
20150731,EMR,2010
20150731,WFT,1010
20150731,EFX,2020
20150731,EQT,1010
20150731,EXPD,2030
20150731,XOM,1010
20150731,FMC,1510
20150731,NEE,5510
20150731,NEE.PO,5510
20150731,NEE.PP,5510
20150731,FDX,2030
20150731,FNMA,4010
20150731,FNMAP,4010
20150731,FNMAO,4010
20150731,FNMAM,4010
20150731,FNMAG,4010
20150731,FNMAN,4010
20150731,FNMAL,4010
20150731,FNMAK,4010
20150731,FNMAH,4010
20150731,FNMAI,4010
20150731,FNMAJ,4010
20150731,FNMAS,4010
20150731,FNMAT,4010
20150731,FRT,6010
20150731,M,2550
20150731,FITB,4010
20150731,FITBI,4010
20150731,RF,4010
20150731,RF.PA,4010
20150731,RF.PB,4010
20150731,MTB,4010
20150731,MTB.PC,4010
20150731,MTB.P,4010
20150731,MTB.WS,4010
20150731,USB,4010
20150731,USB.PH,4010
20150731,USB.PA,4010
20150731,USB.PM,4010
20150731,USB.PN,4010
20150731,USB.PO,4010
20150731,FHN,4010
20150731,FHN.PA,4010
20150731,FLR,2010
20150731,F,2510
20150731,BEN,4020
20150731,AJG,4030
20150731,TGNA,5020
20150731,GPS,2550
20150731,GD,2010
20150731,GE,2010
20150731,GIS,3020
20150731,GM,2510
20150731,GM.WB,2510
20150731,GM.WA,2510
20150731,GM.WC,2510
20150731,GPC,2550
20150731,GT,2510
20150731,GWW,2010
20150731,HAL,1010
20150731,HRS,2010
20150731,HAS,2520
20150731,WELL,6010
20150731,WELL.PI,6010
20150731,HCN.PJ,6010
20150731,KHC,3020
20150731,HP,1010
20150731,HSY,3020
20150731,HPQ,4520
20150731,HLT,2530
20150731,HFC,1010
