date,ticker,gicsIndustry
20141222,AAL,2030
20141222,PNW,5510
20141222,ABT,3510
20141222,AMD,4530
20141222,AET,3510
20141222,APD,1510
20141222,ALK,2030
20141222,HON,2010
20141222,SWKS,4530
20141222,AA.3,1510
20141222,AA.P,1510
20141222,AA.PB,1510
20141222,HES,1010
20141222,AEP,5510
20141222,AXP,4020
20141222,AFL,4030
20141222,AIG,4030
20141222,AIG.WS,4030
20141222,AME,2010
20141222,AMGN,3520
20141222,ADI,4530
20141222,NBR,1010
20141222,APA,1010
20141222,AAPL,4520
20141222,AMAT,4530
20141222,ADM,3020
20141222,ASH,1510
20141222,GAS,5510
20141222,ADSK,4510
20141222,ADP,4510
20141222,AVY,1510
20141222,AVP,3030
20141222,BHI,1010
20141222,BLL,1510
20141222,BK,4020
20141222,BK.PC,4020
20141222,BCR,3510
20141222,GOLD,1510
20141222,ABX.,1510
20141222,BAX,3510
20141222,BDX,3510
20141222,VZ,5010
20141222,BMS,1510
20141222,BRK.A,4020
20141222,BRK.B,4020
20141222,BBY,2550
20141222,HRB,2530
20141222,ESV,1010
20141222,BA,2010
20141222,RHI,2020
20141222,BGG,2010
20141222,BMY,3520
20141222,BMYMP,3520
20141222,BF.B,3020
20141222,BF.A,3020
20141222,BC,2520
20141222,UIS,4510
20141222,CI,3510
20141222,CSX,2030
20141222,CPB,3020
20141222,STZ.B,3020
20141222,STZ,3020
20141222,CAH,3510
20141222,CAT,2010
20141222,CTL,5010
20141222,JPM,4010
20141222,JPM.WS,4010
20141222,JPM.PD.1,4010
20141222,JPM.PA,4010
20141222,JPM.PB,4010
20141222,JPM.PE,4010
20141222,CVX,1010
20141222,CB.1,4030
20141222,CHD,3030
20141222,CTAS,2020
20141222,IHRTQ,5020
20141222,CLF,1510
20141222,CLV,1510
20141222,CLX,3030
20141222,KO,3020
20141222,CL,3030
20141222,AON,4030
20141222,CMCSA,5020
20141222,CMCSK,5020
20141222,CCZ,5020
20141222,CMA,4010
20141222,CMA.WS,4010
20141222,C,4010
20141222,C.PP,4010
20141222,CGBBW,4010
20141222,C.WA,4010
20141222,C.PC,4010
20141222,C.PJ,4010
20141222,C.PK,4010
20141222,C.PL,4010
20141222,CAR,2030
20141222,CA,4510
20141222,DXC,4510
20141222,CAG,3020
20141222,ED,5510
20141222,CMS,5510
20141222,CTB,2510
20141222,COO,3510
20141222,TAP,3020
20141222,TAP.A,3020
20141222,GLW,4520
20141222,CR,2010
20141222,CMI,2010
20141222,DAN,2510
20141222,DHR,3510
20141222,TGT,2550
20141222,DE,2010
20141222,DAL,2030
20141222,DLX,2020
20141222,DTE,5510
20141222,ATGE,2530
20141222,DDS,2550
20141222,DIS,5020
20141222,DG,2550
20141222,D,5510
20141222,DCUA,5510
20141222,DCUB,5510
20141222,RRD,2020
20141222,DOV,2010
20141222,DWDP,1510
20141222,OMC,5020
20141222,DD,1510
20141222,DD.PA,1510
20141222,DD.PB,1510
20141222,DUK,5510
20141222,DNB,2020
20141222,FLS,2010
20141222,PKI,3520
20141222,KODK,4520
20141222,KODK.WA,4520
20141222,KODK.WS,4520
20141222,ETN,2010
20141222,ECL,1510
20141222,EMR,2010
20141222,WFT,1010
20141222,EFX,2020
20141222,EQT,1010
20141222,EXPD,2030
20141222,XOM,1010
20141222,FMC,1510
20141222,NEE,5510
20141222,NEE.PO,5510
20141222,NEE.PP,5510
20141222,FDO,2550
20141222,FDX,2030
20141222,FNMA,4010
20141222,FNMAP,4010
20141222,FNMAO,4010
20141222,FNMAM,4010
20141222,FNMAG,4010
20141222,FNMAN,4010
20141222,FNMAL,4010
20141222,FNMAK,4010
20141222,FNMAH,4010
20141222,FNMAI,4010
20141222,FNMAJ,4010
20141222,FNMAS,4010
20141222,FNMAT,4010
20141222,FRT,6010
20141222,M,2550
20141222,FITB,4010
20141222,FITBI,4010
20141222,RF,4010
20141222,RF.PA,4010
20141222,RF.PB,4010
20141222,MTB,4010
20141222,MTB.PC,4010
20141222,MTB.P,4010
20141222,MTB.WS,4010
20141222,USB,4010
20141222,USB.PH,4010
20141222,USB.PA,4010
20141222,USB.PM,4010
20141222,USB.PN,4010
20141222,USB.PO,4010
20141222,FHN,4010
20141222,FHN.PA,4010
20141222,FLR,2010
20141222,F,2510
20141222,BEN,4020
20141222,AJG,4030
20141222,TGNA,5020
20141222,GPS,2550
20141222,GD,2010
20141222,GE,2010
20141222,GIS,3020
20141222,GM,2510
20141222,GM.WB,2510
20141222,GM.WA,2510
20141222,GM.WC,2510
20141222,GPC,2550
20141222,GT,2510
20141222,GWW,2010
20141222,HAL,1010
20141222,HRS,2010
20141222,HAS,2520
20141222,WELL,6010
20141222,WELL.PI,6010
20141222,HCN.PJ,6010
20141222,HP,1010
20141222,HSY,3020
20141222,HPQ,4520
20141222,HLT,2530
20141222,HFC,1010
20141222,HD,2550
20141222,HRL,3020
20141222,HOT,2530
20141222,CNP,5510
20141222,JBHT,2030
20141222,HBAN,4010
20141222,HUBSP,4010
20141222,ITT,2010
20141222,ITW,2010
20141222,IR,2010
20141222,INTC,4530
20141222,IBM,4510
20141222,IFF,1510
20141222,NAV,2010
20141222,NAV.PD,2010
20141222,IGT.1,2530
20141222,IP,1510
20141222,IPG,5020
20141222,JEC,2010
20141222,JNJ,3520
20141222,JCI,2010
20141222,KLAC,4530
20141222,SHLDQ,2550
20141222,SHLWQ,2550
20141222,KMI,1010
20141222,KMI.WS,1010
20141222,KSU,2030
20141222,KSU.P,2030
20141222,EVRG,5510
20141222,K,3020
20141222,KMB,3030
20141222,KR,3010
20141222,LRCX,4530
20141222,LEG,2520
20141222,LM,4020
20141222,LEN,2520
20141222,LEN.B,2520
20141222,JEF,4020
20141222,LLY,3520
20141222,LB,2550
20141222,LNC,4030
20141222,LNC.WS,4030
20141222,KATE,2520
20141222,LMT,2010
20141222,L,4030
20141222,RRC,1010
20141222,LPX,1510
20141222,LOW,2550
20141222,MTW,2010
20141222,MRO,1010
20141222,HST,6010
20141222,MMC,4030
20141222,MAS,2010
20141222,MAT,2520
20141222,MKC,3020
20141222,MKC.V,3020
20141222,MDR,1010
20141222,MCD,2530
20141222,SPGI,4020
20141222,MCK,3510
20141222,MDT,3510
20141222,CVS,3510
20141222,MRK,3520
20141222,MDP,5020
20141222,MDPEB,5020
20141222,MU,4530
20141222,ETR,5510
20141222,MMM,2010
20141222,MSI,4520
20141222,MUR,1010
20141222,MYL,3520
20141222,BAC,4010
20141222,BAC.PD,4010
20141222,BAC.PE,4010
20141222,BAC.PI,4010
20141222,BAC.PL,4010
20141222,BML.PG,4010
20141222,BML.PH,4010
20141222,BML.PI,4010
20141222,BML.PJ,4010
20141222,BML.PL,4010
20141222,BAC.WB,4010
20141222,BAC.WA,4010
20141222,BAC.PW,4010
20141222,NCR,4520
20141222,THC,3510
20141222,NYT,5020
20141222,NYTAB,5020
20141222,NWL,2520
20141222,NEM,1510
20141222,NKE,2520
20141222,NBL,1010
20141222,JWN,2550
20141222,NSC,2030
20141222,ES,5510
20141222,NI,5510
20141222,XEL,5510
20141222,NRTLQ,4520
20141222,NTRS,4020
20141222,NTRSP,4020
20141222,NOC,2010
20141222,TEX,2010
20141222,WFC,4010
20141222,WFC.PJ,4010
20141222,WFC.PL,4010
20141222,WFC.WS,4010
20141222,WFC.PN,4010
20141222,WFC.PO,4010
20141222,WFC.PP,4010
20141222,WFC.PQ,4010
20141222,WFC.PR,4010
20141222,WFC.PT,4010
20141222,NUE,1510
20141222,OXY,1010
20141222,FE,5510
20141222,OKE,1010
20141222,OI,1510
20141222,PNC,4010
20141222,PNC.WS,4010
20141222,PNC.PP,4010
20141222,PNC.PQ,4010
20141222,PPG,1510
20141222,PCAR,2010
20141222,PCG,5510
20141222,SRE,5510
20141222,PLL.1,2010
20141222,PH,2010
20141222,PAYX,4510
20141222,JCP,2550
20141222,PPL,5510
20141222,PNR,2010
20141222,PEP,3020
20141222,PFE,3520
20141222,EXC,5510
20141222,MO,3020
20141222,COP,1010
20141222,PVH,2520
20141222,PBI,2020
20141222,PBOWN,2020
20141222,PCH,6010
20141222,POM,5510
20141222,PCP,2010
20141222,PG,3030
20141222,PEG,5510
20141222,PHM,2520
20141222,STR,5510
20141222,RJF,4020
20141222,RTN,2010
20141222,AN,2550
20141222,ROK,2010
20141222,ROL,2020
20141222,ROST,2550
20141222,RDC,1010
20141222,R,2030
20141222,SWY,3010
20141222,STJ,3510
20141222,SCG,5510
20141222,SLB,1010
20141222,SEE,1510
20141222,SHW,1510
20141222,SIAL,1510
20141222,AOS,2010
20141222,SJM,3020
20141222,SNA,2010
20141222,KEY,4010
20141222,KEY.PG,4010
20141222,EIX,5510
20141222,SO,5510
20141222,LUV,2030
20141222,T,5010
20141222,SWN,1010
20141222,SWK,2010
20141222,SWU,2010
20141222,SWH,2010
20141222,STT,4020
20141222,STT.PC,4020
20141222,STT.PD,4020
20141222,STT.PE,4020
20141222,PSA,6010
20141222,PSA.PO,6010
20141222,PSA.PP,6010
20141222,PSA.PQ,6010
20141222,PSA.PR,6010
20141222,PSA.PS,6010
20141222,PSA.PT,6010
20141222,PSA.PU,6010
20141222,PSA.PV,6010
20141222,PSA.PW,6010
20141222,PSA.PX,6010
20141222,PSA.PY,6010
20141222,PSA.PZ,6010
20141222,PSA.PA,6010
20141222,SYK,3510
20141222,NAVI,4020
20141222,JSM,4020
20141222,STI,4010
20141222,STI.PA,4010
20141222,STI.WB,4010
20141222,STI.WA,4010
20141222,STI.PE,4010
20141222,SVU,3010
20141222,SYY,3010
20141222,TE,5510
20141222,RSHCQ,2550
20141222,ATI,1510
20141222,TFX,3510
20141222,TER,4530
20141222,ANDV,1010
20141222,TXN,4530
20141222,TXT,2010
20141222,TMO,3520
20141222,TKR,2010
20141222,TMK,4030
20141222,TSS,4510
20141222,TRCO,5020
20141222,TRBAB,5020
20141222,TYC,2020
20141222,TSN,3020
20141222,TSNU,3020
20141222,UAL,2030
20141222,UN,3030
20141222,AEE,5510
20141222,UNP,2030
20141222,UDR,6010
20141222,UNH,3510
20141222,UPS,2030
20141222,UTX,2010
20141222,S,5010
20141222,UHS,3510
20141222,UHID,3510
20141222,VFC,2520
20141222,VAR,3510
20141222,VNO,6010
20141222,VNORP,6010
20141222,VNO.PG,6010
20141222,VNO.PI,6010
20141222,VNO.PJ,6010
20141222,VNO.PK,6010
20141222,VNO.PL,6010
20141222,VMC,1510
20141222,WMT,3010
20141222,WBA,3010
20141222,GHC,2530
20141222,WDC,4520
20141222,MWV,1510
20141222,WY,6010
20141222,WY.PA,6010
20141222,WHR,2520
20141222,WMB,1010
20141222,WEC,5510
20141222,LNT,5510
20141222,TEG,5510
20141222,FL,2550
20141222,WOR,1510
20141222,XRX,4520
20141222,TJX,2550
20141222,ZION,4010
20141222,ZB.PA,4010
20141222,ZIONW,4010
20141222,ZB.PF,4010
20141222,ZIONZ,4010
20141222,ZB.PG,4010
20141222,ZB.PH,4010
20141222,JKHY,4510
20141222,BBT,4010
20141222,BBT.PD,4010
20141222,BBT.PE,4010
20141222,BBT.PF,4010
20141222,BBT.PG,4010
20141222,APC,1010
20141222,NE,1010
20141222,EMC,4520
20141222,BIG,2550
20141222,MS,4020
20141222,TROW,4020
20141222,MSFT,4510
20141222,ORCL,4510
20141222,COTY,3030
20141222,DTV.2,2540
20141222,LLTC,4530
20141222,SXCL,1010
20141222,HOG,2510
20141222,IT,4510
20141222,CVC,5020
20141222,ADBE,4510
20141222,EHC,3510
20141222,CNO,4030
20141222,FISV,4510
20141222,KBH,2520
20141222,UNM,4030
20141222,CCEP,3020
20141222,HAR,2520
20141222,CERN,3510
20141222,FOX,5020
20141222,FOXA,5020
20141222,ARG,1510
20141222,KRFT,3020
20141222,JOY,2010
20141222,SNV,4010
20141222,SNV.PC,4010
20141222,HCP,6010
20141222,PGR,4030
20141222,CDNS,4510
20141222,LVLT,5010
20141222,CCL,2530
20141222,DRE,6010
20141222,DRE.PK,6010
20141222,MBI,4030
20141222,CELG,3520
20141222,CELGZ,3520
20141222,ABMD,3510
20141222,TIF,2550
20141222,XRAY,3510
20141222,CBS.A,5020
20141222,CBS,5020
20141222,ZTS,3520
20141222,SCHW,4020
20141222,SCHW.PB,4020
20141222,FAST,2010
20141222,MXIM,4530
20141222,FRC,4010
20141222,FRC.PA,4010
20141222,FRC.PB,4010
20141222,FRC.PC,4010
20141222,FRC.PD,4010
20141222,FRC.PE,4010
20141222,APH,4520
20141222,ALTR.1,4530
20141222,PXD,1010
20141222,MGM,2530
20141222,ADT.4,2020
20141222,WM,2020
20141222,SSP,5020
20141222,FCX,1510
20141222,ODP,2550
20141222,CINF,4030
20141222,DVN,1010
20141222,LH,3510
20141222,FMCC,4010
20141222,FMCCI,4010
20141222,FMCKK,4010
20141222,FMCCH,4010
20141222,FMCCG,4010
20141222,FMCCK,4010
20141222,FMCCL,4010
20141222,FMCCM,4010
20141222,FMCCP,4010
20141222,FMCCJ,4010
20141222,FMCCN,4010
20141222,FMCCO,4010
20141222,FMCKP,4010
20141222,FMCCT,4010
20141222,FMCKO,4010
20141222,FMCKN,4010
20141222,FMCCS,4010
20141222,FMCKM,4010
20141222,FMCKL,4010
20141222,FMCKI,4010
20141222,FMCKJ,4010
20141222,VLO,1010
20141222,SIG,2550
20141222,SPLS,2550
20141222,AGN.2,3520
20141222,PCL,4040
20141222,SYMC,4510
20141222,ABBV,3520
20141222,PBCT,4010
20141222,EOG,1010
20141222,EA,5020
20141222,SIVB,4010
20141222,SOV.PC,4010
20141222,IQV,3520
20141222,NWSA,5020
20141222,NWS,5020
20141222,MNK,3520
20141222,PTC,4510
20141222,TWTR,5020
20141222,KEYS,4520
20141222,CZR,2530
20141222,COG,1010
20141222,DNR,1010
20141222,SYF,4020
20141222,ANET,4520
20141222,CSCO,4520
20141222,HOLX,3510
20141222,CFG,4010
20141222,HCA,3510
20141222,XLNX,4530
20141222,AZO,2550
20141222,REGN,3520
20141222,PMCS,4530
20141222,X,1510
20141222,IDXX,3510
20141222,AES,5510
20141222,AMBCW,4030
20141222,AMBC,4030
20141222,MNST,3020
20141222,XL,4030
20141222,VRTX,3520
20141222,MTG,4010
20141222,BIIB,3520
20141222,KIM,6010
20141222,KIM.PH,6010
20141222,KIM.PI,6010
20141222,KIM.PJ,6010
20141222,KIM.PK,6010
20141222,PRGO,3520
20141222,QCOM,4530
20141222,VTSS,4530
20141222,GILD,3520
20141222,WFM,3010
20141222,ROP,2010
20141222,SNPS,4510
20141222,TWX,2540
20141222,MHK,2520
20141222,LIN,1510
20141222,BSX,3510
20141222,KSS,2550
20141222,BBBY,2550
20141222,DHI,2520
20141222,ESRX,3510
20141222,SBUX,2530
20141222,DYN,5510
20141222,DYN.WS,5510
20141222,DYN.PA,5510
20141222,PDCO,3510
20141222,IAC,5020
20141222,SITC,6010
20141222,SITC.PJ,6010
20141222,SITC.PK,6010
20141222,CHK,1010
20141222,CHK.PD,1010
20141222,AGN,3520
20141222,HUM,3510
20141222,INTU,4510
20141222,MCHP,4530
20141222,CB,4030
20141222,FOSL,2520
20141222,GGP,6010
20141222,GGP.PA,6010
20141222,SANM,4520
20141222,ORLY,2550
20141222,RCL,2530
20141222,JBL,4520
20141222,RIG,1010
20141222,ALL,4030
20141222,ALL.PA,4030
20141222,ALL.PC,4030
20141222,ALL.PD,4030
20141222,ALL.PE,4030
20141222,ALL.PF,4030
