date,ticker,gicsSector
20031121,ADCT,45
20031121,AAMRQ,20
20031121,AAR,20
20031121,PNW,55
20031121,ABT,35
20031121,AMD,45
20031121,WCOEQ,50
20031121,AET,35
20031121,AEF.3,35
20031121,APD,15
20031121,ALK,20
20031121,ACV.1,30
20031121,ABS.1,30
20031121,AL.1,15
20031121,AL.Z,15
20031121,AYE,55
20031121,HON,20
20031121,AT.2,50
20031121,AT.P,50
20031121,SWKS,45
20031121,AA.3,15
20031121,AA.P,15
20031121,HES,10
20031121,BEAM,30
20031121,BEAM.PA,30
20031121,AEP,55
20031121,AEP.Z,55
20031121,AXP,40
20031121,AFL,40
20031121,AM.1,25
20031121,WYE,35
20031121,WYE.P,35
20031121,AIG,40
20031121,TT.2,20
20031121,T.2,50
20031121,AME,20
20031121,AMGN,35
20031121,ASO.1,40
20031121,ADI,45
20031121,ANDW,45
20031121,NBR,10
20031121,BUD.2,30
20031121,APA,10
20031121,AAPL,45
20031121,AMAT,45
20031121,ADM,30
20031121,ASH,15
20031121,GAS,55
20031121,ADSK,45
20031121,ADP,45
20031121,AVY,15
20031121,AVP,30
20031121,BHI,10
20031121,BLL,15
20031121,CEG,55
20031121,ONE.1,40
20031121,BK,40
20031121,BCR,35
20031121,GOLD,15
20031121,ABX.,15
20031121,BOL,35
20031121,BAX,35
20031121,BDX,35
20031121,VZ,50
20031121,BLS,50
20031121,BMS,15
20031121,BRK.A,40
20031121,BRK.B,40
20031121,BKHT50,40
20031121,BBY,25
20031121,BMET,35
20031121,BDK,25
20031121,HRB,25
20031121,ESV,10
20031121,BA,20
20031121,OMX,25
20031121,BEP.1,25
20031121,RHI,20
20031121,BGG,20
20031121,BMY,35
20031121,BMYMP,35
20031121,BF.B,30
20031121,BF.A,30
20031121,BC,25
20031121,BNI,20
20031121,UIS,45
20031121,CI,35
20031121,CSX,20
20031121,CPB,30
20031121,STZ.B,30
20031121,STZ,30
20031121,PVN,40
20031121,CAH,35
20031121,PGN.1,55
20031121,CAT,20
20031121,CTX.2,25
20031121,CBSS,40
20031121,CTL,50
20031121,JPM,40
20031121,JPM.PH.,40
20031121,JPM.PF.,40
20031121,CVX,10
20031121,CHIR.1,35
20031121,CB.1,40
20031121,CB.PB,40
20031121,CHD,30
20031121,CCTYQ,25
20031121,CTAS,20
20031121,CCU.1,50
20031121,CLF,15
20031121,CLX,30
20031121,KO,30
20031121,CL,30
20031121,AON,40
20031121,CMCSA,50
20031121,CMCSK,50
20031121,CCZ,50
20031121,CMA,40
20031121,C,40
20031121,C.PF.,40
20031121,CPM.1,40
20031121,C.PH.1,40
20031121,C.PG.,40
20031121,CAR,20
20031121,CA,45
20031121,DXC,45
20031121,CAG,30
20031121,CE.2,45
20031121,ED,55
20031121,EPB.2,55
20031121,CMS,55
20031121,CEN.2,45
20031121,CBE,20
20031121,CTB,25
20031121,COO,35
20031121,TAP,30
20031121,GLW,45
20031121,CFC.3,40
20031121,CR,20
20031121,CMI,20
20031121,DCNAQ,25
20031121,DHR,35
20031121,TGT,25
20031121,DE,20
20031121,DALRQ,20
20031121,DLX,20
20031121,DTE,55
20031121,DTE.PB,55
20031121,ATGE,25
20031121,DDS,25
20031121,DIS,50
20031121,DG.1,25
20031121,D,55
20031121,RRD,20
20031121,DOV,20
20031121,DWDP,15
20031121,DJ,25
20031121,DOWJB,25
20031121,OMC,50
20031121,DD,15
20031121,DD.PA,15
20031121,DD.PB,15
20031121,DUK,55
20031121,DUK.PA,55
20031121,DNB,20
20031121,FLS,20
20031121,PKI,35
20031121,EKDKQ,45
20031121,ETN,20
20031121,ECL,15
20031121,EP,10
20031121,EMR,20
20031121,WFT,10
20031121,EC.2,15
20031121,EFX,20
20031121,EQT,10
20031121,EXPD,20
20031121,XOM,10
20031121,FMC,15
20031121,NEE,55
20031121,FDO,25
20031121,FDX,20
20031121,FNMA,40
20031121,FNMAP,40
20031121,FNMAO,40
20031121,FNMAM,40
20031121,FNMAG,40
20031121,FNM.PJ,40
20031121,FNM.PK,40
20031121,FNMAN,40
20031121,FNMAL,40
20031121,FNMAK,40
20031121,FRT,60
20031121,FRT.PB,60
20031121,M,25
20031121,FITB,40
20031121,RF,40
20031121,MTB,40
20031121,USB,40
20031121,FHN,40
20031121,WB.3,40
20031121,FBF,40
20031121,FLR,20
20031121,F,25
20031121,F.PA,25
20031121,FRX,35
20031121,BEN,40
20031121,AJG,40
20031121,TGNA,50
20031121,GPS,25
20031121,GD,20
20031121,GE,20
20031121,GIS,30
20031121,MTLQQ,25
20031121,GM.1,25
20031121,XGM,25
20031121,HGM,25
20031121,BGM.1,25
20031121,EDS.,45
