date,ticker,gicsSector
20120817,AAMRQ,20
20120817,PNW,55
20120817,ABT,35
20120817,AMD,45
20120817,AET,35
20120817,APD,15
20120817,ALK,20
20120817,HON,20
20120817,SWKS,45
20120817,AA.3,15
20120817,AA.P,15
20120817,HES,10
20120817,BEAM,30
20120817,BEAM.PA,30
20120817,AEP,55
20120817,AEP.PA,55
20120817,AXP,40
20120817,AFL,40
20120817,AM.1,25
20120817,AIG,40
20120817,AIG.WS,40
20120817,AME,20
20120817,AMGN,35
20120817,ADI,45
20120817,NBR,10
20120817,APA,10
20120817,APA.PD,10
20120817,AAPL,45
20120817,AMAT,45
20120817,ADM,30
20120817,ASH,15
20120817,GAS,55
20120817,ADSK,45
20120817,ADP,45
20120817,AVY,15
20120817,AVP,30
20120817,BHI,10
20120817,BLL,15
20120817,CEG.PA,55
20120817,BK,40
20120817,BCR,35
20120817,GOLD,15
20120817,ABX.,15
20120817,BAX,35
20120817,BDX,35
20120817,VZ,50
20120817,BMS,15
20120817,BRK.A,40
20120817,BRK.B,40
20120817,BBY,25
20120817,HRB,25
20120817,ESV,10
20120817,BA,20
20120817,OMX,25
20120817,RHI,20
20120817,BGG,20
20120817,BMY,35
20120817,BMYMP,35
20120817,BF.B,30
20120817,BF.A,30
20120817,BC,25
20120817,UIS,45
20120817,UIS.PA,45
20120817,CI,35
20120817,CSX,20
20120817,CPB,30
20120817,STZ.B,30
20120817,STZ,30
20120817,CAH,35
20120817,CAT,20
20120817,CTL,50
20120817,JPM,40
20120817,JPM.PI,40
20120817,JPM.WS,40
20120817,CVX,10
20120817,CB.1,40
20120817,CHD,30
20120817,CTAS,20
20120817,IHRTQ,50
20120817,CLF,15
20120817,CLX,30
20120817,KO,30
20120817,CL,30
20120817,AON,40
20120817,CMCSA,50
20120817,CMCSK,50
20120817,CCZ,50
20120817,CMA,40
20120817,CMA.WS,40
20120817,C,40
20120817,C.PI,40
20120817,C.PP,40
20120817,C.PM,40
20120817,C.PH,40
20120817,CGBBW,40
20120817,C.WA,40
20120817,CAR,20
20120817,CA,45
20120817,DXC,45
20120817,CAG,30
20120817,ED,55
20120817,CMS,55
20120817,CBE,20
20120817,CTB,25
20120817,COO,35
20120817,TAP,30
20120817,TAP.A,30
20120817,GLW,45
20120817,CR,20
20120817,CMI,20
20120817,DAN,25
20120817,DHR,35
20120817,TGT,25
20120817,DE,20
20120817,DAL,20
20120817,DLX,20
20120817,DTE,55
20120817,ATGE,25
20120817,DDS,25
20120817,DIS,50
20120817,DG,25
20120817,D,55
20120817,RRD,20
20120817,DOV,20
20120817,DWDP,15
20120817,OMC,50
20120817,DD,15
20120817,DD.PA,15
20120817,DD.PB,15
20120817,DUK,55
20120817,DNB,20
20120817,FLS,20
20120817,PKI,35
20120817,EKDKQ,45
20120817,ETN,20
20120817,ECL,15
20120817,EMR,20
20120817,WFT,10
20120817,EFX,20
20120817,EQT,10
20120817,EXPD,20
20120817,XOM,10
20120817,FMC,15
20120817,NEE,55
20120817,FDO,25
20120817,FDX,20
20120817,FNMA,40
20120817,FNMAP,40
20120817,FNMAO,40
20120817,FNMAM,40
20120817,FNMAG,40
20120817,FNMAN,40
20120817,FNMAL,40
20120817,FNMAK,40
