date,ticker,gicsSector
20150127,AAL,20
20150127,PNW,55
20150127,ABT,35
20150127,AMD,45
20150127,AET,35
20150127,APD,15
20150127,ALK,20
20150127,HON,20
20150127,SWKS,45
20150127,AA.3,15
20150127,AA.P,15
20150127,AA.PB,15
20150127,HES,10
20150127,AEP,55
20150127,AXP,40
20150127,AFL,40
20150127,AIG,40
20150127,AIG.WS,40
20150127,AME,20
20150127,AMGN,35
20150127,ADI,45
20150127,NBR,10
20150127,APA,10
20150127,AAPL,45
20150127,AMAT,45
20150127,ADM,30
20150127,ASH,15
20150127,GAS,55
20150127,ADSK,45
20150127,ADP,45
20150127,AVY,15
20150127,AVP,30
20150127,BHI,10
20150127,BLL,15
20150127,BK,40
20150127,BK.PC,40
20150127,BCR,35
20150127,GOLD,15
20150127,ABX.,15
20150127,BAX,35
20150127,BDX,35
20150127,VZ,50
20150127,BMS,15
20150127,BRK.A,40
20150127,BRK.B,40
20150127,BBY,25
20150127,HRB,25
20150127,ESV,10
20150127,BA,20
20150127,RHI,20
20150127,BGG,20
20150127,BMY,35
20150127,BMYMP,35
20150127,BF.B,30
20150127,BF.A,30
20150127,BC,25
20150127,UIS,45
20150127,CI,35
20150127,CSX,20
20150127,CPB,30
20150127,STZ.B,30
20150127,STZ,30
20150127,CAH,35
20150127,CAT,20
20150127,CTL,50
20150127,JPM,40
20150127,JPM.WS,40
20150127,JPM.PD.1,40
20150127,JPM.PA,40
20150127,JPM.PB,40
20150127,JPM.PE,40
20150127,CVX,10
20150127,CB.1,40
20150127,CHD,30
20150127,CTAS,20
20150127,IHRTQ,50
20150127,CLF,15
20150127,CLV,15
20150127,CLX,30
20150127,KO,30
20150127,CL,30
20150127,AON,40
20150127,CMCSA,50
20150127,CMCSK,50
20150127,CCZ,50
20150127,CMA,40
20150127,CMA.WS,40
20150127,C,40
20150127,C.PP,40
20150127,CGBBW,40
20150127,C.WA,40
20150127,C.PC,40
20150127,C.PJ,40
20150127,C.PK,40
20150127,C.PL,40
20150127,CAR,20
20150127,CA,45
20150127,DXC,45
20150127,CAG,30
20150127,ED,55
20150127,CMS,55
20150127,CTB,25
20150127,COO,35
20150127,TAP,30
20150127,TAP.A,30
20150127,GLW,45
20150127,CR,20
20150127,CMI,20
20150127,DAN,25
20150127,DHR,35
20150127,TGT,25
20150127,DE,20
20150127,DAL,20
20150127,DLX,20
20150127,DTE,55
20150127,ATGE,25
20150127,DDS,25
20150127,DIS,50
20150127,DG,25
20150127,D,55
20150127,DCUA,55
20150127,DCUB,55
20150127,RRD,20
20150127,DOV,20
20150127,DWDP,15
20150127,OMC,50
20150127,DD,15
20150127,DD.PA,15
20150127,DD.PB,15
20150127,DUK,55
20150127,DNB,20
20150127,FLS,20
20150127,PKI,35
20150127,KODK,45
20150127,KODK.WA,45
20150127,KODK.WS,45
20150127,ETN,20
20150127,ECL,15
20150127,EMR,20
20150127,WFT,10
20150127,EFX,20
20150127,EQT,10
20150127,EXPD,20
20150127,XOM,10
20150127,FMC,15
20150127,NEE,55
20150127,NEE.PO,55
20150127,NEE.PP,55
20150127,FDO,25
20150127,FDX,20
20150127,FNMA,40
20150127,FNMAP,40
20150127,FNMAO,40
20150127,FNMAM,40
20150127,FNMAG,40
20150127,FNMAN,40
20150127,FNMAL,40
20150127,FNMAK,40
20150127,FNMAH,40
20150127,FNMAI,40
20150127,FNMAJ,40
20150127,FNMAS,40
20150127,FNMAT,40
20150127,FRT,60
20150127,M,25
20150127,FITB,40
20150127,FITBI,40
20150127,RF,40
20150127,RF.PA,40
20150127,RF.PB,40
20150127,MTB,40
20150127,MTB.PC,40
20150127,MTB.P,40
20150127,MTB.WS,40
20150127,USB,40
20150127,USB.PH,40
20150127,USB.PA,40
20150127,USB.PM,40
20150127,USB.PN,40
20150127,USB.PO,40
20150127,FHN,40
20150127,FHN.PA,40
20150127,FLR,20
20150127,F,25
20150127,BEN,40
20150127,AJG,40
20150127,TGNA,50
20150127,GPS,25
20150127,GD,20
20150127,GE,20
20150127,GIS,30
20150127,GM,25
20150127,GM.WB,25
20150127,GM.WA,25
20150127,GM.WC,25
20150127,GPC,25
20150127,GT,25
20150127,GWW,20
20150127,HAL,10
20150127,HRS,20
20150127,HAS,25
20150127,WELL,60
20150127,WELL.PI,60
20150127,HCN.PJ,60
20150127,HP,10
20150127,HSY,30
20150127,HPQ,45
20150127,HLT,25
20150127,HFC,10
20150127,HD,25
20150127,HRL,30
20150127,HOT,25
20150127,CNP,55
20150127,JBHT,20
20150127,HBAN,40
20150127,HUBSP,40
20150127,ITT,20
20150127,ITW,20
20150127,IR,20
20150127,INTC,45
20150127,IBM,45
20150127,IFF,15
20150127,NAV,20
20150127,NAV.PD,20
20150127,IGT.1,25
20150127,IP,15
20150127,IPG,50
20150127,JEC,20
20150127,JNJ,35
20150127,JCI,20
20150127,KLAC,45
20150127,SHLDQ,25
20150127,SHLWQ,25
20150127,KMI,10
20150127,KMI.WS,10
20150127,KSU,20
20150127,KSU.P,20
20150127,EVRG,55
20150127,K,30
20150127,KMB,30
20150127,KR,30
20150127,LRCX,45
20150127,LEG,25
20150127,LM,40
20150127,LEN,25
20150127,LEN.B,25
20150127,JEF,40
20150127,LLY,35
20150127,LB,25
20150127,LNC,40
20150127,LNC.WS,40
20150127,KATE,25
20150127,LMT,20
20150127,L,40
20150127,RRC,10
20150127,LPX,15
20150127,LOW,25
20150127,MTW,20
20150127,MRO,10
20150127,HST,60
20150127,MMC,40
20150127,MAS,20
20150127,MAT,25
20150127,MKC,30
20150127,MKC.V,30
20150127,MDR,10
20150127,MCD,25
20150127,SPGI,40
20150127,MCK,35
20150127,MDT,35
20150127,CVS,35
20150127,MRK,35
20150127,MDP,50
20150127,MDPEB,50
20150127,MU,45
20150127,ETR,55
20150127,MMM,20
20150127,MSI,45
20150127,MUR,10
20150127,MYL,35
20150127,BAC,40
20150127,BAC.PD,40
20150127,BAC.PE,40
20150127,BAC.PI,40
20150127,BAC.PL,40
20150127,BML.PG,40
20150127,BML.PH,40
20150127,BML.PI,40
20150127,BML.PJ,40
20150127,BML.PL,40
20150127,BAC.WB,40
20150127,BAC.WA,40
20150127,BAC.PW,40
20150127,BAC.PY,40
20150127,NCR,45
20150127,THC,35
20150127,NYT,50
20150127,NYTAB,50
20150127,NWL,25
20150127,NEM,15
20150127,NKE,25
20150127,NBL,10
20150127,JWN,25
20150127,NSC,20
20150127,ES,55
20150127,NI,55
20150127,XEL,55
20150127,NRTLQ,45
20150127,NTRS,40
20150127,NTRSP,40
20150127,NOC,20
20150127,TEX,20
20150127,WFC,40
20150127,WFC.PJ,40
20150127,WFC.PL,40
20150127,WFC.WS,40
20150127,WFC.PN,40
20150127,WFC.PO,40
20150127,WFC.PP,40
20150127,WFC.PQ,40
20150127,WFC.PR,40
20150127,WFC.PT,40
20150127,NUE,15
20150127,OXY,10
20150127,FE,55
20150127,OKE,10
20150127,OI,15
20150127,PNC,40
20150127,PNC.WS,40
20150127,PNC.PP,40
20150127,PNC.PQ,40
20150127,PPG,15
20150127,PCAR,20
20150127,PCG,55
20150127,SRE,55
20150127,PLL.1,20
20150127,PH,20
20150127,PAYX,45
20150127,JCP,25
20150127,PPL,55
20150127,PNR,20
20150127,PEP,30
20150127,PFE,35
20150127,EXC,55
20150127,MO,30
20150127,COP,10
20150127,PVH,25
20150127,PBI,20
20150127,PBOWN,20
20150127,PCH,60
20150127,POM,55
20150127,PCP,20
20150127,PG,30
20150127,PEG,55
20150127,PHM,25
20150127,STR,55
20150127,RJF,40
20150127,RTN,20
20150127,AN,25
20150127,ROK,20
20150127,ROL,20
20150127,ROST,25
20150127,RDC,10
20150127,R,20
20150127,SWY,30
20150127,STJ,35
20150127,SCG,55
20150127,SLB,10
20150127,SEE,15
20150127,SHW,15
20150127,SIAL,15
20150127,AOS,20
20150127,SJM,30
20150127,SNA,20
20150127,KEY,40
20150127,KEY.PG,40
20150127,EIX,55
20150127,SO,55
20150127,LUV,20
20150127,T,50
20150127,SWN,10
20150127,SWNC,10
20150127,SWK,20
20150127,SWU,20
20150127,SWH,20
20150127,STT,40
20150127,STT.PC,40
20150127,STT.PD,40
20150127,STT.PE,40
20150127,PSA,60
20150127,PSA.PO,60
20150127,PSA.PP,60
20150127,PSA.PQ,60
20150127,PSA.PR,60
20150127,PSA.PS,60
20150127,PSA.PT,60
20150127,PSA.PU,60
20150127,PSA.PV,60
20150127,PSA.PW,60
20150127,PSA.PX,60
20150127,PSA.PY,60
20150127,PSA.PZ,60
20150127,PSA.PA,60
20150127,SYK,35
20150127,NAVI,40
20150127,JSM,40
20150127,STI,40
20150127,STI.PA,40
20150127,STI.WB,40
20150127,STI.WA,40
20150127,STI.PE,40
20150127,SVU,30
20150127,SYY,30
20150127,TE,55
20150127,RSHCQ,25
20150127,ATI,15
20150127,TFX,35
20150127,TER,45
20150127,ANDV,10
20150127,TXN,45
20150127,TXT,20
20150127,TMO,35
20150127,TKR,20
20150127,TMK,40
20150127,TSS,45
20150127,TRCO,50
20150127,TRBAB,50
20150127,TYC,20
20150127,TSN,30
20150127,TSNU,30
20150127,UAL,20
20150127,UN,30
20150127,AEE,55
20150127,UNP,20
20150127,UDR,60
20150127,UNH,35
20150127,UPS,20
20150127,UTX,20
20150127,S,50
20150127,UHS,35
20150127,UHID,35
20150127,VFC,25
20150127,VAR,35
20150127,VNO,60
20150127,VNORP,60
20150127,VNO.PG,60
20150127,VNO.PI,60
20150127,VNO.PJ,60
20150127,VNO.PK,60
20150127,VNO.PL,60
20150127,VMC,15
20150127,WMT,30
20150127,WBA,30
20150127,GHC,25
20150127,WDC,45
20150127,MWV,15
20150127,WY,60
20150127,WY.PA,60
20150127,WHR,25
20150127,WMB,10
20150127,WEC,55
20150127,LNT,55
20150127,TEG,55
20150127,FL,25
20150127,WOR,15
20150127,XRX,45
20150127,TJX,25
20150127,ZION,40
20150127,ZB.PA,40
20150127,ZIONW,40
20150127,ZB.PF,40
20150127,ZIONZ,40
20150127,ZB.PG,40
20150127,ZB.PH,40
20150127,JKHY,45
20150127,BBT,40
20150127,BBT.PD,40
20150127,BBT.PE,40
20150127,BBT.PF,40
20150127,BBT.PG,40
20150127,APC,10
20150127,NE,10
20150127,EMC,45
20150127,BIG,25
20150127,MS,40
20150127,TROW,40
20150127,MSFT,45
20150127,ORCL,45
20150127,COTY,30
20150127,DTV.2,25
20150127,LLTC,45
20150127,SXCL,10
20150127,HOG,25
20150127,IT,45
20150127,CVC,50
20150127,ADBE,45
20150127,EHC,35
20150127,CNO,40
20150127,FISV,45
20150127,KBH,25
20150127,UNM,40
20150127,CCEP,30
20150127,HAR,25
20150127,CERN,35
20150127,FOX,50
20150127,FOXA,50
20150127,ARG,15
20150127,KRFT,30
20150127,JOY,20
20150127,SNV,40
20150127,SNV.PC,40
20150127,HCP,60
20150127,PGR,40
20150127,CDNS,45
20150127,LVLT,50
20150127,CCL,25
20150127,DRE,60
20150127,MBI,40
20150127,CELG,35
20150127,CELGZ,35
