date,ticker,gicsIndustry
20140107,AAL,2030
20140107,AALCP,2030
20140107,PNW,5510
20140107,ABT,3510
20140107,AMD,4530
20140107,AET,3510
20140107,APD,1510
20140107,ALK,2030
20140107,HON,2010
20140107,SWKS,4530
20140107,AA.3,1510
20140107,AA.P,1510
20140107,HES,1010
20140107,BEAM,3020
20140107,AEP,5510
20140107,AXP,4020
20140107,AFL,4030
20140107,AIG,4030
20140107,AIG.WS,4030
20140107,AME,2010
20140107,AMGN,3520
20140107,ADI,4530
20140107,NBR,1010
20140107,APA,1010
20140107,AAPL,4520
20140107,AMAT,4530
20140107,ADM,3020
20140107,ASH,1510
20140107,GAS,5510
20140107,ADSK,4510
20140107,ADP,4510
20140107,AVY,1510
20140107,AVP,3030
20140107,BHI,1010
20140107,BLL,1510
20140107,BK,4020
20140107,BK.PC,4020
20140107,BCR,3510
20140107,GOLD,1510
20140107,ABX.,1510
20140107,BAX,3510
20140107,BDX,3510
20140107,VZ,5010
20140107,BMS,1510
20140107,BRK.A,4020
20140107,BRK.B,4020
20140107,BBY,2550
20140107,HRB,2530
20140107,ESV,1010
20140107,BA,2010
20140107,RHI,2020
20140107,BGG,2010
20140107,BMY,3520
20140107,BMYMP,3520
20140107,BF.B,3020
20140107,BF.A,3020
20140107,BC,2520
20140107,UIS,4510
20140107,UIS.PA,4510
20140107,CI,3510
20140107,CSX,2030
20140107,CPB,3020
20140107,STZ.B,3020
20140107,STZ,3020
20140107,CAH,3510
20140107,CAT,2010
20140107,CTL,5010
20140107,JPM,4010
20140107,JPM.WS,4010
20140107,JPM.PD.1,4010
20140107,JPM.PA,4010
20140107,CVX,1010
20140107,CB.1,4030
20140107,CHD,3030
20140107,CTAS,2020
20140107,IHRTQ,5020
20140107,CLF,1510
20140107,CLV,1510
20140107,CLX,3030
20140107,KO,3020
20140107,CL,3030
20140107,AON,4030
20140107,CMCSA,5020
20140107,CMCSK,5020
20140107,CCZ,5020
20140107,CMA,4010
20140107,CMA.WS,4010
20140107,C,4010
20140107,C.PP,4010
20140107,CGBBW,4010
20140107,C.WA,4010
20140107,C.PC,4010
20140107,C.PJ,4010
20140107,C.PK,4010
20140107,CAR,2030
20140107,CA,4510
20140107,DXC,4510
20140107,CAG,3020
20140107,ED,5510
20140107,CMS,5510
20140107,CTB,2510
20140107,COO,3510
20140107,TAP,3020
20140107,TAP.A,3020
20140107,GLW,4520
20140107,CR,2010
20140107,CMI,2010
20140107,DAN,2510
20140107,DHR,3510
20140107,TGT,2550
20140107,DE,2010
20140107,DAL,2030
20140107,DLX,2020
20140107,DTE,5510
20140107,ATGE,2530
20140107,DDS,2550
20140107,DIS,5020
20140107,DG,2550
20140107,D,5510
20140107,DCUA,5510
20140107,DCUB,5510
20140107,RRD,2020
20140107,DOV,2010
20140107,DWDP,1510
20140107,OMC,5020
20140107,DD,1510
20140107,DD.PA,1510
20140107,DD.PB,1510
20140107,DUK,5510
20140107,DNB,2020
20140107,FLS,2010
20140107,PKI,3520
20140107,KODK,4520
20140107,KODK.WA,4520
20140107,KODK.WS,4520
20140107,ETN,2010
20140107,ECL,1510
20140107,EMR,2010
20140107,WFT,1010
20140107,EFX,2020
20140107,EQT,1010
20140107,EXPD,2030
20140107,XOM,1010
20140107,FMC,1510
20140107,NEE,5510
20140107,NEE.PO,5510
20140107,NEE.PP,5510
20140107,FDO,2550
20140107,FDX,2030
20140107,FNMA,4010
20140107,FNMAP,4010
20140107,FNMAO,4010
20140107,FNMAM,4010
20140107,FNMAG,4010
20140107,FNMAN,4010
20140107,FNMAL,4010
20140107,FNMAK,4010
20140107,FNMAH,4010
20140107,FNMAI,4010
20140107,FNMAJ,4010
20140107,FNMAS,4010
20140107,FNMAT,4010
20140107,FRT,6010
20140107,M,2550
20140107,FITB,4010
20140107,FITBI,4010
20140107,RF,4010
20140107,RF.PA,4010
20140107,MTB,4010
20140107,MTB.PC,4010
20140107,MTB.P,4010
20140107,MTB.WS,4010
20140107,USB,4010
20140107,USB.PH,4010
20140107,USB.PA,4010
20140107,USB.PM,4010
20140107,USB.PN,4010
20140107,USB.PO,4010
20140107,FHN,4010
20140107,FHN.PA,4010
20140107,FLR,2010
20140107,F,2510
20140107,FRX,3520
20140107,BEN,4020
20140107,AJG,4030
20140107,TGNA,5020
20140107,GPS,2550
20140107,GD,2010
20140107,GE,2010
20140107,GIS,3020
20140107,GM,2510
20140107,GM.WB,2510
20140107,GM.WA,2510
20140107,GM.WC,2510
20140107,GPC,2550
20140107,GT,2510
20140107,GTPPP,2510
20140107,GWW,2010
20140107,HAL,1010
20140107,HRS,2010
20140107,HAS,2520
20140107,WELL,6010
20140107,WELL.PI,6010
20140107,HCN.PJ,6010
20140107,HP,1010
20140107,HSY,3020
20140107,HPQ,4520
20140107,HLT,2530
20140107,HFC,1010
20140107,HD,2550
20140107,HRL,3020
20140107,HOT,2530
20140107,CNP,5510
20140107,JBHT,2030
20140107,HBAN,4010
20140107,HUBSP,4010
20140107,ITT,2010
20140107,ITW,2010
20140107,IR,2010
20140107,INTC,4530
20140107,IBM,4510
20140107,IFF,1510
20140107,NAV,2010
20140107,NAV.PD,2010
20140107,IGT.1,2530
20140107,IP,1510
20140107,IPG,5020
20140107,JEC,2010
20140107,JNJ,3520
20140107,JCI,2010
20140107,KLAC,4530
20140107,SHLDQ,2550
20140107,KMI,1010
20140107,KMI.WS,1010
20140107,KSU,2030
20140107,KSU.P,2030
20140107,EVRG,5510
20140107,K,3020
20140107,KMB,3030
20140107,KR,3010
20140107,LSI.1,4530
20140107,LRCX,4530
20140107,LEG,2520
20140107,LM,4020
20140107,LEN,2520
20140107,LEN.B,2520
20140107,JEF,4020
20140107,LLY,3520
20140107,LB,2550
20140107,LNC,4030
20140107,LNC.WS,4030
20140107,KATE,2520
20140107,LMT,2010
20140107,L,4030
20140107,RRC,1010
20140107,LPX,1510
20140107,LOW,2550
20140107,MTW,2010
20140107,MRO,1010
20140107,HST,6010
20140107,MMC,4030
20140107,MAS,2010
20140107,MAT,2520
20140107,MKC,3020
20140107,MKC.V,3020
20140107,MDR,1010
20140107,MCD,2530
20140107,SPGI,4020
20140107,MCK,3510
20140107,MDT,3510
20140107,CVS,3510
20140107,MRK,3520
20140107,MDP,5020
