date,ticker,gicsIndustry
20140116,XOM,1010
20140116,FMC,1510
20140116,NEE,5510
20140116,NEE.PO,5510
20140116,NEE.PP,5510
20140116,FDO,2550
20140116,FDX,2030
20140116,FNMA,4010
20140116,FNMAP,4010
20140116,FNMAO,4010
20140116,FNMAM,4010
20140116,FNMAG,4010
20140116,FNMAN,4010
20140116,FNMAL,4010
20140116,FNMAK,4010
20140116,FNMAH,4010
20140116,FNMAI,4010
20140116,FNMAJ,4010
20140116,FNMAS,4010
20140116,FNMAT,4010
20140116,FRT,6010
20140116,M,2550
20140116,FITB,4010
20140116,FITBI,4010
20140116,RF,4010
20140116,RF.PA,4010
20140116,MTB,4010
20140116,MTB.PC,4010
20140116,MTB.P,4010
20140116,MTB.WS,4010
20140116,USB,4010
20140116,USB.PH,4010
20140116,USB.PA,4010
20140116,USB.PM,4010
20140116,USB.PN,4010
20140116,USB.PO,4010
20140116,FHN,4010
20140116,FHN.PA,4010
20140116,FLR,2010
20140116,F,2510
20140116,FRX,3520
20140116,BEN,4020
20140116,AJG,4030
20140116,TGNA,5020
20140116,GPS,2550
20140116,GD,2010
20140116,GE,2010
20140116,GIS,3020
20140116,GM,2510
20140116,GM.WB,2510
20140116,GM.WA,2510
20140116,GM.WC,2510
20140116,GPC,2550
20140116,GT,2510
20140116,GTPPP,2510
20140116,GWW,2010
20140116,HAL,1010
20140116,HRS,2010
20140116,HAS,2520
20140116,WELL,6010
20140116,WELL.PI,6010
20140116,HCN.PJ,6010
20140116,HP,1010
20140116,HSY,3020
20140116,HPQ,4520
20140116,HLT,2530
20140116,HFC,1010
20140116,HD,2550
20140116,HRL,3020
20140116,HOT,2530
20140116,CNP,5510
20140116,JBHT,2030
20140116,HBAN,4010
20140116,HUBSP,4010
20140116,ITT,2010
20140116,ITW,2010
20140116,IR,2010
20140116,INTC,4530
20140116,IBM,4510
20140116,IFF,1510
20140116,NAV,2010
20140116,NAV.PD,2010
20140116,IGT.1,2530
20140116,IP,1510
20140116,IPG,5020
20140116,JEC,2010
20140116,JNJ,3520
20140116,JCI,2010
20140116,KLAC,4530
20140116,SHLDQ,2550
20140116,KMI,1010
20140116,KMI.WS,1010
20140116,KSU,2030
20140116,KSU.P,2030
20140116,EVRG,5510
20140116,K,3020
20140116,KMB,3030
20140116,KR,3010
20140116,LSI.1,4530
20140116,LRCX,4530
20140116,LEG,2520
20140116,LM,4020
20140116,LEN,2520
20140116,LEN.B,2520
20140116,JEF,4020
20140116,LLY,3520
20140116,LB,2550
20140116,LNC,4030
20140116,LNC.WS,4030
20140116,KATE,2520
20140116,LMT,2010
20140116,L,4030
20140116,RRC,1010
20140116,LPX,1510
20140116,LOW,2550
20140116,MTW,2010
20140116,MRO,1010
20140116,HST,6010
20140116,MMC,4030
20140116,MAS,2010
20140116,MAT,2520
20140116,MKC,3020
20140116,MKC.V,3020
20140116,MDR,1010
20140116,MCD,2530
20140116,SPGI,4020
20140116,MCK,3510
20140116,MDT,3510
20140116,CVS,3510
20140116,MRK,3520
20140116,MDP,5020
20140116,MDPEB,5020
20140116,MU,4530
20140116,ETR,5510
20140116,MMM,2010
20140116,MSI,4520
20140116,MUR,1010
20140116,MYL,3520
20140116,BAC,4010
20140116,BAC.PD,4010
20140116,BAC.PE,4010
20140116,BAC.PI,4010
20140116,BAC.PL,4010
20140116,BML.PG,4010
20140116,BML.PH,4010
20140116,BML.PI,4010
20140116,BML.PJ,4010
20140116,BML.PL,4010
20140116,BAC.WB,4010
20140116,BAC.WA,4010
20140116,NCR,4520
20140116,THC,3510
20140116,NYT,5020
20140116,NYTAB,5020
20140116,NWL,2520
20140116,NEM,1510
20140116,NKE,2520
20140116,NBL,1010
20140116,JWN,2550
20140116,NSC,2030
20140116,ES,5510
20140116,NI,5510
20140116,XEL,5510
20140116,NRTLQ,4520
20140116,NTRS,4020
20140116,NOC,2010
20140116,TEX,2010
20140116,WFC,4010
20140116,WFC.PJ,4010
20140116,WFC.PL,4010
20140116,WFC.WS,4010
20140116,WFC.PN,4010
20140116,WFC.PO,4010
20140116,WFC.PP,4010
20140116,WFC.PQ,4010
20140116,WFC.PR,4010
20140116,NUE,1510
20140116,OXY,1010
20140116,FE,5510
20140116,OKE,1010
20140116,OI,1510
20140116,PNC,4010
20140116,PNC.WS,4010
20140116,PNC.PP,4010
20140116,PNC.PQ,4010
20140116,PPG,1510
20140116,PCAR,2010
20140116,PCG,5510
20140116,SRE,5510
20140116,PLL.1,2010
20140116,PH,2010
20140116,PAYX,4510
20140116,JCP,2550
20140116,PPL,5510
20140116,PPL.PW,5510
20140116,PNR,2010
20140116,PEP,3020
20140116,PFE,3520
20140116,EXC,5510
20140116,MO,3020
20140116,COP,1010
20140116,PVH,2520
20140116,PBI,2020
20140116,PBOWN,2020
20140116,PCH,6010
20140116,POM,5510
20140116,PCP,2010
20140116,PG,3030
20140116,PEG,5510
20140116,PHM,2520
20140116,STR,5510
20140116,RJF,4020
20140116,RTN,2010
20140116,AN,2550
20140116,ROK,2010
20140116,ROL,2020
20140116,ROST,2550
20140116,RDC,1010
20140116,R,2030
20140116,SWY,3010
20140116,STJ,3510
20140116,HSH,3020
20140116,SCG,5510
20140116,SLB,1010
20140116,SEE,1510
20140116,SHW,1510
20140116,SIAL,1510
20140116,AOS,2010
20140116,SJM,3020
20140116,SNA,2010
20140116,KEY,4010
20140116,KEY.PG,4010
20140116,EIX,5510
20140116,SO,5510
20140116,LUV,2030
20140116,T,5010
20140116,SWN,1010
20140116,SWK,2010
20140116,SWU,2010
20140116,SWH,2010
20140116,STT,4020
20140116,STT.PC,4020
20140116,PSA,6010
20140116,PSA.PO,6010
20140116,PSA.PP,6010
20140116,PSA.PQ,6010
20140116,PSA.PR,6010
20140116,PSA.PS,6010
20140116,PSA.PT,6010
20140116,PSA.PU,6010
20140116,PSA.PV,6010
20140116,PSA.PW,6010
20140116,PSA.PX,6010
20140116,SYK,3510
20140116,NAVI,4020
20140116,7127B,4020
20140116,JSM,4020
20140116,7128B,4020
20140116,STI,4010
20140116,STI.PA,4010
20140116,STI.WB,4010
20140116,STI.WA,4010
20140116,STI.PE,4010
20140116,SVU,3010
20140116,SYY,3010
20140116,TE,5510
20140116,RSHCQ,2550
20140116,ATI,1510
20140116,TFX,3510
20140116,TER,4530
20140116,ANDV,1010
20140116,TXN,4530
20140116,TXT,2010
20140116,TMO,3520
20140116,TKR,2010
20140116,TMK,4030
20140116,TSS,4510
20140116,TRCO,5020
20140116,TRBAB,5020
20140116,TYC,2020
20140116,TSN,3020
20140116,UAL,2030
20140116,UN,3030
20140116,AEE,5510
20140116,UNP,2030
20140116,UDR,6010
20140116,UNH,3510
20140116,UPS,2030
20140116,UTX,2010
20140116,S,5010
20140116,UHS,3510
20140116,UHID,3510
20140116,VFC,2520
20140116,VAR,3510
20140116,VNO,6010
20140116,VNORP,6010
20140116,VNO.PG,6010
20140116,VNO.PI,6010
20140116,VNO.PJ,6010
20140116,VNO.PK,6010
20140116,VNO.PL,6010
20140116,VMC,1510
20140116,WMT,3010
20140116,WBA,3010
20140116,GHC,2530
20140116,WDC,4520
20140116,MWV,1510
20140116,WY,6010
20140116,WY.PA,6010
20140116,WHR,2520
20140116,WMB,1010
20140116,WEC,5510
20140116,LNT,5510
20140116,TEG,5510
20140116,FL,2550
20140116,WOR,1510
20140116,XRX,4520
20140116,TJX,2550
20140116,ZION,4010
20140116,ZB.PA,4010
20140116,ZIONW,4010
20140116,ZB.PF,4010
20140116,ZIONZ,4010
20140116,ZB.PG,4010
20140116,ZB.PH,4010
20140116,JKHY,4510
20140116,BBT,4010
20140116,BBT.PD,4010
20140116,BBT.PE,4010
20140116,BBT.PF,4010
20140116,BBT.PG,4010
20140116,APC,1010
20140116,NE,1010
20140116,EMC,4520
20140116,BIG,2550
20140116,MS,4020
20140116,TROW,4020
20140116,MSFT,4510
20140116,ORCL,4510
20140116,COTY,3030
20140116,DTV.2,2540
20140116,LLTC,4530
20140116,SXCL,1010
20140116,HMA,3510
20140116,HOG,2510
20140116,IT,4510
20140116,CVC,5020
20140116,ADBE,4510
20140116,EHC,3510
20140116,CNO,4030
20140116,FISV,4510
20140116,KBH,2520
20140116,UNM,4030
20140116,CCEP,3020
20140116,HAR,2520
20140116,CERN,3510
20140116,FOX,5020
20140116,FOXA,5020
20140116,ARG,1510
20140116,KRFT,3020
20140116,JOY,2010
20140116,SNV,4010
20140116,SNV.PC,4010
20140116,HCP,6010
20140116,PGR,4030
20140116,CDNS,4510
20140116,LVLT,5010
20140116,CCL,2530
20140116,DRE,6010
20140116,DRE.PJ,6010
20140116,DRE.PK,6010
20140116,DRE.PL,6010
20140116,MBI,4030
20140116,CELG,3520
20140116,CELGZ,3520
20140116,ABMD,3510
20140116,TIF,2550
20140116,XRAY,3510
20140116,CBS.A,5020
20140116,CBS,5020
20140116,ZTS,3520
20140116,SCHW,4020
20140116,SCHW.PB,4020
20140116,FAST,2010
20140116,MXIM,4530
20140116,FRC,4010
20140116,FRC.PA,4010
20140116,FRC.PB,4010
20140116,FRC.PC,4010
20140116,FRC.PD,4010
20140116,FRC.PE,4010
20140116,APH,4520
20140116,ALTR.1,4530
20140116,PXD,1010
20140116,MGM,2530
20140116,ADT.4,2020
20140116,WM,2020
20140116,SSP,5020
20140116,FCX,1510
20140116,ODP,2550
20140116,CINF,4030
20140116,DVN,1010
20140116,LH,3510
20140116,FMCC,4010
20140116,FMCCI,4010
20140116,FMCKK,4010
20140116,FMCCH,4010
20140116,FMCCG,4010
20140116,FMCCK,4010
20140116,FMCCL,4010
20140116,FMCCM,4010
20140116,FMCCP,4010
20140116,FMCCJ,4010
20140116,FMCCN,4010
20140116,FMCCO,4010
20140116,FMCKP,4010
20140116,FMCCT,4010
20140116,FMCKO,4010
20140116,FMCKN,4010
20140116,FMCCS,4010
20140116,FMCKM,4010
20140116,FMCKL,4010
20140116,FMCKI,4010
20140116,FMCKJ,4010
20140116,VLO,1010
20140116,SIG,2550
20140116,SPLS,2550
20140116,AGN.2,3520
20140116,PCL,4040
20140116,SYMC,4510
20140116,ABBV,3520
20140116,PBCT,4010
20140116,EOG,1010
20140116,EA,5020
20140116,SIVB,4010
20140116,SOV.PC,4010
20140116,IQV,3520
20140116,NWSA,5020
20140116,NWS,5020
20140116,MNK,3520
20140116,PTC,4510
20140116,TWTR,5020
20140116,CZR,2530
20140116,COG,1010
20140116,DNR,1010
20140116,CSCO,4520
20140116,HOLX,3510
20140116,HCA,3510
20140116,XLNX,4530
20140116,AZO,2550
20140116,REGN,3520
20140116,PMCS,4530
20140116,X,1510
20140116,JNY,2520
20140116,IDXX,3510
20140116,AES,5510
20140116,AMBCW,4030
20140116,AMBC,4030
20140116,MNST,3020
20140116,XL,4030
20140116,VRTX,3520
20140116,MTG,4010
20140116,BIIB,3520
20140116,KIM,6010
20140116,KIM.PH,6010
20140116,KIM.PI,6010
20140116,KIM.PJ,6010
20140116,KIM.PK,6010
20140116,PRGO,3520
20140116,QCOM,4530
20140116,VTSS,4530
20140116,GILD,3520
20140116,WFM,3010
20140116,ROP,2010
20140116,SNPS,4510
20140116,TWX,2540
20140116,MHK,2520
20140116,LIN,1510
20140116,BSX,3510
20140116,KSS,2550
20140116,BBBY,2550
20140116,DHI,2520
20140116,ESRX,3510
20140116,SBUX,2530
20140116,DYN,5510
20140116,DYN.WS,5510
20140116,PDCO,3510
20140116,CPWR.1,4510
20140116,IAC,5020
20140116,SITC,6010
20140116,DDR.PH,6010
20140116,SITC.PJ,6010
20140116,SITC.PK,6010
20140116,CHK,1010
20140116,CHK.PD,1010
20140116,AGN,3520
20140116,HUM,3510
20140116,INTU,4510
20140116,MCHP,4530
20140116,CB,4030
20140116,FOSL,2520
20140116,GGP,6010
20140116,GGP.PA,6010
20140116,SANM,4520
20140116,ORLY,2550
20140116,RCL,2530
20140116,JBL,4520
20140116,RIG,1010
20140116,ALL,4030
20140116,ALL.PA,4030
20140116,ALL.PC,4030
20140116,ALL.PD,4030
20140116,FLIR,4520
20140116,PETM,2550
20140116,EQR,6010
20140116,BWA,2510
20140116,GMCR,3020
20140116,MAR,2530
20140116,COST,3010
20140116,REG,6010
20140116,REG.PF,6010
20140116,REG.PG,6010
20140116,INCY,3520
20140116,URBN,2550
20140116,NFX,1010
20140116,VIAV,4520
20140116,SPG,6010
20140116,SPG.PJ,6010
20140116,EMN,1510
20140116,MAA,6010
20140116,MLM,1510
20140116,TSCO,2550
20140116,ALB,1510
20140116,QLGC,4520
20140116,IVZ,4020
20140116,WRK,1510
20140116,MAC,6010
20140116,AVB,6010
20140116,CPRT,2020
20140116,AKS,1510
20140116,PLD,6010
20140116,LEHPQ,4020
20140116,NKTR,3520
20140116,ESS,6010
20140116,ESS.PH,6010
20140116,AIV,6010
20140116,AIV.PZ,6010
20140116,O,6010
20140116,O.PE,6010
20140116,O.PF,6010
20140116,TKPPY,1010
20140116,COF,4020
20140116,COF.WS,4020
20140116,COF.PP,4020
20140116,APOL,2530
20140116,DLTR,2550
20140116,ABC,3510
20140116,DRI,2530
20140116,RMD,3510
20140116,CAM,1010
20140116,DISH,5020
20140116,SUNEQ,4530
20140116,RE,4030
20140116,DO,1010
20140116,DVA,3510
20140116,HSIC,3510
20140116,SNDK,4520
20140116,LXK,4520
20140116,EL,3030
20140116,WAT,3520
20140116,NTAP,4520
20140116,CTXS,4510
20140116,HIG,4030
20140116,HIG.WT,4030
20140116,ALXN,3520
20140116,IRM,6010
20140116,SAPE,4510
20140116,AABA,2550
20140116,DF,3020
20140116,TRV,4030
20140116,TUP,2520
20140116,ANSS,4510
20140116,BVSN,4510
20140116,ETFC,4020
20140116,SRCL,2020
20140116,CPN,5510
20140116,ANF,2550
20140116,ENDP,3520
20140116,NOV,1010
20140116,MWW,4510
20140116,DGX,3510
20140116,CIEN,4520
20140116,KMX,2550
20140116,TTWO,5020
20140116,AMZN,2550
20140116,ARE,6010
20140116,ARE.PD,6010
20140116,ARE.PE,6010
20140116,QRVO,4530
20140116,RL,2520
20140116,BXP,6010
20140116,BXP.PB,6010
20140116,SLG,6010
20140116,SLG.PI,6010
20140116,ACAS,4020
20140116,YUM,2530
20140116,CHRW,2030
20140116,MTD,3520
20140116,AMG,4020
20140116,AMCC,4530
20140116,EVHC,3510
20140116,URI,2010
20140116,VRSN,4510
20140116,PWR,2010
20140116,BRCM,4530
20140116,FII,4020
20140116,NLSN,2020
20140116,NCLH,2530
20140116,AMT,6010
20140116,VTR,6010
20140116,LLL,2010
20140116,CTSH,4510
20140116,RSG,2020
20140116,CVG,4510
20140116,CCI,6010
20140116,CCI.PA.,6010
20140116,EBAY,2550
20140116,GS,4020
20140116,GS.PI,4020
20140116,GS.PJ,4020
20140116,NVDA,4530
20140116,APTV,2510
20140116,LIFE.3,3520
20140116,BKNG,2550
20140116,CNX,1010
20140116,RAI,3020
20140116,FFIV,4520
20140116,SBAC,6010
20140116,JNPR,4520
20140116,HCBK,4010
20140116,RHT,4510
20140116,BLK,4020
20140116,AKAM,4510
20140116,CHTR,5020
20140116,EXPE,2550
20140116,A,3520
20140116,PKG,1510
20140116,EW,3510
20140116,MET,4030
20140116,MET.PA,4030
20140116,MET.PB,4030
20140116,MLU,4030
20140116,FTR,5010
20140116,NRG,5510
20140116,VC,2510
20140116,ISRG,3510
20140116,JNS,4020
20140116,ILMN,3520
20140116,EQIX,6010
20140116,MCO,4020
20140116,TPR,2520
20140116,MON,1510
20140116,ALGN,3510
20140116,GRMN,2520
20140116,GPN,4510
20140116,BTUUQ,1010
20140116,FTI.1,1010
20140116,MDLZ,3020
20140116,PRU,4030
20140116,ACN,4510
20140116,ADS,4510
20140116,WLTW,4030
20140116,COL,2010
20140116,ZBH,3510
20140116,ANTM,3510
20140116,GME,2550
20140116,CNC,3510
20140116,PFG,4030
20140116,PFG.PB,4030
20140116,AAP,2550
20140116,AYI,2010
20140116,LO,3020
20140116,NFLX,5020
20140116,TDG,2010
20140116,CME,4020
20140116,WYNN,2530
20140116,NDAQ,4020
20140116,CIT,4010
20140116,XEC,1010
20140116,STX,4520
20140116,QEP,1010
20140116,LKQ,2550
20140116,AIZ,4030
20140116,CRM,4510
20140116,GNW,4030
20140116,MA,4510
20140116,HSP,3520
20140116,GOOGL,5020
20140116,EXR,6010
20140116,DLR,6010
20140116,DLR.PE,6010
20140116,DLR.PF,6010
20140116,DLR.PG,6010
20140116,MOS,1510
20140116,CE,1510
20140116,ANRZQ,1010
20140116,INFO,2020
20140116,ICE,4020
20140116,CF,1510
20140116,DISCA,5020
20140116,DISCB,5020
20140116,DISCK,5020
20140116,AMP,4020
20140116,AMP.PA,4020
20140116,UAA,2520
20140116,LDOS,4510
20140116,VIAB,5020
20140116,VIA,5020
20140116,CMG,2530
20140116,FIS,4510
20140116,FB,5020
20140116,FANG,1010
20140116,PSX,1010
20140116,RLGY,6010
20140116,WIN,5010
20140116,WYND,2530
20140116,WU,4510
20140116,HBI,2520
20140116,FSLR,4530
20140116,IPGP,4520
20140116,SE.7,1010
20140116,TWC,2540
20140116,BR,4510
20140116,COV,3510
20140116,TEL,4520
20140116,DFS,4020
20140116,DFS.PB,4020
20140116,CXO,1010
20140116,TDC,4510
20140116,MSCI,4020
20140116,ULTA,2550
20140116,AWK,5510
20140116,V,4510
20140116,PM,3020
20140116,DPS,3020
20140116,SNI,2540
20140116,ATVI,5020
20140116,VRSK,2020
20140116,AVGO,4530
20140116,MJN,3020
20140116,CFN,3510
20140116,FTNT,4510
20140116,CBOE,4020
20140116,FLT,4510
20140116,HII,2010
20140116,MPC,1010
20140116,WPX,1010
20140116,FBHS,2010
20140116,XYL,2010
20140116,CPRI,2520
20140116,TRIP,5020
20140116,CBRE,6010
20140116,WCG,3510
20140116,LYB,1510
20140116,ALLE,2010
