date,ticker,gicsIndustry
20110728,CMVT,4510
20110728,FOX,5020
20110728,FOXA,5020
20110728,ARG,1510
20110728,JOY,2010
20110728,SNV,4010
20110728,SNV.PT,4010
20110728,HCP,6010
20110728,HCP.PE,6010
20110728,HCP.PF,6010
20110728,PGR,4030
20110728,CDNS,4510
20110728,LVLT,5010
20110728,CCL,2530
20110728,DRE,6010
20110728,DRE.PJ,6010
20110728,DRE.PK,6010
20110728,DRE.PL,6010
20110728,DRE.PM,6010
20110728,DRE.PO,6010
20110728,MBI,4030
20110728,CELG,3520
20110728,CELGZ,3520
20110728,ABMD,3510
20110728,TIF,2550
20110728,XRAY,3510
20110728,CBS.A,5020
20110728,CBS,5020
20110728,SCHW,4020
20110728,FAST,2010
20110728,MXIM,4530
20110728,FRC,4010
20110728,APH,4520
20110728,ALTR.1,4530
20110728,PXD,1010
20110728,MGM,2530
20110728,WM,2020
20110728,DELL.1,4520
20110728,SSP,5020
20110728,FCX,1510
20110728,NVLS.1,4530
20110728,ODP,2550
20110728,BMC,4510
20110728,CINF,4030
20110728,DVN,1010
20110728,LH,3510
20110728,FMCC,4010
20110728,FMCCI,4010
20110728,FMCKK,4010
20110728,FMCCH,4010
20110728,FMCCG,4010
20110728,FMCCK,4010
20110728,FMCCL,4010
20110728,FMCCM,4010
20110728,FMCCP,4010
20110728,FMCCJ,4010
20110728,FMCCN,4010
20110728,FMCCO,4010
20110728,FMCKP,4010
20110728,FMCCT,4010
20110728,FMCKO,4010
20110728,FMCKN,4010
20110728,FMCCS,4010
20110728,FMCKM,4010
20110728,FMCKL,4010
20110728,FMCKI,4010
20110728,FMCKJ,4010
20110728,VLO,1010
20110728,SIG,2550
20110728,SPLS,2550
20110728,AGN.2,3520
20110728,PCL,4040
20110728,SYMC,4510
20110728,WAMUQ,4010
20110728,WAHUQ,4010
20110728,WAMKQ,4010
20110728,WAMPQ,4010
20110728,PBCT,4010
20110728,EOG,1010
20110728,EA,5020
20110728,SIVB,4010
20110728,SOV.PC,4010
20110728,PTC,4510
20110728,COG,1010
20110728,DNR,1010
20110728,CSCO,4520
20110728,HOLX,3510
20110728,HCA,3510
20110728,XLNX,4530
20110728,AZO,2550
20110728,REGN,3520
20110728,CVH,3510
20110728,PMCS,4530
20110728,CEPH,3520
20110728,X,1510
20110728,JNY,2520
20110728,IDXX,3510
20110728,AES,5510
20110728,ABKFQ,4030
20110728,MNST,3020
20110728,XL,4030
20110728,XL.PY,4030
20110728,VRTX,3520
20110728,MTG,4010
20110728,BIIB,3520
20110728,KIM,6010
20110728,KIM.PF,6010
20110728,KIM.PG,6010
20110728,KIM.PH,6010
20110728,PRGO,3520
20110728,QCOM,4530
20110728,VTSS,4530
20110728,GILD,3520
20110728,WFM,3010
20110728,ROP,2010
20110728,SNPS,4510
20110728,TWX,2540
20110728,MHK,2520
20110728,LIN,1510
20110728,BSX,3510
20110728,KSS,2550
20110728,BBBY,2550
20110728,DHI,2520
20110728,ESRX,3510
20110728,SBUX,2530
20110728,DYNIQ,5510
20110728,PDCO,3510
20110728,CPWR.1,4510
20110728,IAC,5020
20110728,SITC,6010
20110728,DDR.PH,6010
20110728,DDR.PI,6010
20110728,CHK,1010
20110728,CHK.PD,1010
20110728,AGN,3520
20110728,HUM,3510
20110728,INTU,4510
20110728,MCHP,4530
20110728,CB,4030
20110728,FOSL,2520
20110728,GGP,6010
20110728,SANM,4520
20110728,ORLY,2550
20110728,RCL,2530
20110728,JBL,4520
20110728,RIG,1010
20110728,ALL,4030
20110728,FLIR,4520
20110728,PETM,2550
20110728,EQR,6010
20110728,EQR.PN,6010
20110728,BWA,2510
20110728,GMCR,3020
20110728,MAR,2530
20110728,COST,3010
20110728,REG,6010
20110728,REG.PC,6010
20110728,REG.PD,6010
20110728,REG.PE,6010
20110728,INCY,3520
20110728,URBN,2550
20110728,NFX,1010
20110728,VIAV,4520
20110728,SPG,6010
20110728,SPG.PJ,6010
20110728,EMN,1510
20110728,MAA,6010
20110728,MLM,1510
20110728,TSCO,2550
20110728,ALB,1510
20110728,QLGC,4520
20110728,IVZ,4020
20110728,WRK,1510
20110728,MAC,6010
20110728,AVB,6010
20110728,CPRT,2020
20110728,AKS,1510
20110728,PLD,6010
20110728,PLD.PL,6010
20110728,PLD.PM,6010
20110728,PLD.PO,6010
20110728,PLD.PP,6010
20110728,PLD.PS,6010
20110728,PLD.PR,6010
20110728,LEHMQ,4020
20110728,LEHDQ,4020
20110728,LEHJQ,4020
20110728,LEHPQ,4020
20110728,NKTR,3520
20110728,ESS,6010
20110728,ESS.PH,6010
20110728,AIV,6010
20110728,AIV.PT,6010
20110728,AIV.PU,6010
20110728,AIV.PV,6010
20110728,AIV.PY,6010
20110728,AIV.PZ,6010
20110728,O,6010
20110728,O.PD,6010
20110728,O.PE,6010
20110728,TKPPY,1010
20110728,COF,4020
20110728,COF.WS,4020
20110728,APOL,2530
20110728,DLTR,2550
20110728,ABC,3510
20110728,DRI,2530
20110728,RMD,3510
20110728,CAM,1010
20110728,DISH,5020
20110728,SUNEQ,4530
20110728,RE,4030
20110728,DO,1010
20110728,DVA,3510
20110728,HSIC,3510
20110728,SNDK,4520
20110728,LXK,4520
20110728,EL,3030
20110728,WAT,3520
20110728,NTAP,4520
20110728,CTXS,4510
20110728,HIG,4030
20110728,HIG.PA,4030
20110728,HIG.WT,4030
20110728,ALXN,3520
20110728,IRM,6010
20110728,SAPE,4510
20110728,AABA,2550
20110728,DF,3020
20110728,TRV,4030
20110728,TUP,2520
20110728,TIE,1510
20110728,ANSS,4510
20110728,BVSN,4510
20110728,ETFC,4020
20110728,SRCL,2020
20110728,CPN,5510
20110728,ANF,2550
20110728,ENDP,3520
20110728,NOV,1010
20110728,MWW,4510
20110728,DGX,3510
20110728,CIEN,4520
20110728,KMX,2550
20110728,TTWO,5020
20110728,AMZN,2550
20110728,ARE,6010
20110728,ARE.PC,6010
20110728,ARE.PD,6010
20110728,QRVO,4530
20110728,RL,2520
20110728,BXP,6010
20110728,SLG,6010
20110728,SLG.PC,6010
20110728,SLG.PD,6010
20110728,ACAS,4020
20110728,YUM,2530
20110728,PWER,4520
20110728,CHRW,2030
20110728,MTD,3520
20110728,AMG,4020
20110728,AMCC,4530
20110728,EVHC,3510
20110728,URI,2010
20110728,VRSN,4510
20110728,PWR,2010
20110728,BRCM,4530
20110728,FII,4020
20110728,NLSN,2020
20110728,AMT,6010
20110728,VTR,6010
20110728,LLL,2010
20110728,CTSH,4510
20110728,RSG,2020
20110728,CVG,4510
20110728,CCI,6010
20110728,3CCIKO,6010
20110728,GLBC,5010
20110728,EBAY,2550
20110728,GS,4020
20110728,NVDA,4530
20110728,LIFE.3,3520
20110728,BKNG,2550
20110728,CNX,1010
20110728,RAI,3020
20110728,FFIV,4520
20110728,SBAC,6010
20110728,JNPR,4520
20110728,HCBK,4010
20110728,RHT,4510
20110728,BLK,4020
20110728,AKAM,4510
20110728,CHTR,5020
20110728,EXPE,2550
20110728,A,3520
20110728,PKG,1510
20110728,EW,3510
20110728,MET,4030
20110728,MET.PA,4030
20110728,MET.PB,4030
20110728,MLU,4030
20110728,FTR,5010
20110728,NRG,5510
20110728,VC,2510
20110728,ISRG,3510
20110728,JNS,4020
20110728,ILMN,3520
20110728,EQIX,6010
20110728,MCO,4020
20110728,GEN.3,5510
20110728,TPR,2520
20110728,MON,1510
20110728,ALGN,3510
20110728,GRMN,2520
20110728,GPN,4510
20110728,BTUUQ,1010
20110728,FTI.1,1010
20110728,MDLZ,3020
20110728,PRU,4030
20110728,ACN,4510
20110728,ADS,4510
20110728,WLTW,4030
20110728,COL,2010
20110728,ZBH,3510
20110728,ANTM,3510
20110728,GME,2550
20110728,CNC,3510
20110728,PFG,4030
20110728,PFG.PB,4030
20110728,AAP,2550
20110728,AYI,2010
20110728,LO,3020
20110728,NFLX,5020
20110728,TDG,2010
20110728,CME,4020
20110728,WYNN,2530
20110728,NDAQ,4020
20110728,CIT,4010
20110728,XEC,1010
20110728,STX,4520
20110728,QEP,1010
20110728,LKQ,2550
20110728,AIZ,4030
20110728,CRM,4510
20110728,GNW,4030
20110728,MA,4510
20110728,HSP,3520
20110728,PCS,5010
20110728,GOOGL,5020
20110728,EXR,6010
20110728,DLR,6010
20110728,MOS,1510
20110728,CE,1510
20110728,ANRZQ,1010
20110728,INFO,2020
20110728,ICE,4020
20110728,CF,1510
20110728,DISCA,5020
20110728,DISCB,5020
20110728,DISCK,5020
20110728,AMP,4020
20110728,AMP.PA,4020
20110728,UAA,2520
20110728,LDOS,4510
20110728,VIAB,5020
20110728,VIA,5020
20110728,CMG,2530
20110728,FIS,4510
20110728,NYX,4020
20110728,WIN,5010
20110728,WYND,2530
20110728,WU,4510
20110728,HBI,2520
20110728,FSLR,4530
20110728,IPGP,4520
20110728,SE.7,1010
20110728,TWC,2540
20110728,BR,4510
20110728,COV,3510
20110728,TEL,4520
20110728,DFS,4020
20110728,CXO,1010
20110728,TDC,4510
20110728,MSCI,4020
20110728,ULTA,2550
20110728,AWK,5510
20110728,V,4510
20110728,PM,3020
20110728,DPS,3020
20110728,SNI,2540
20110728,ATVI,5020
20110728,VRSK,2020
20110728,AVGO,4530
20110728,MJN,3020
20110728,CFN,3510
20110728,FTNT,4510
20110728,CBOE,4020
20110728,FLT,4510
20110728,MMI.3,4520
20110728,HII,2010
20110728,MPC,1010
20110728,CBRE,6010
20110728,WCG,3510
20110728,LYB,1510
