date,ticker,gicsIndustry
20050217,ADCT,4520
20050217,AAMRQ,2030
20050217,AAR,2030
20050217,PNW,5510
20050217,ABT,3510
20050217,AMD,4530
20050217,MCIP,5010
20050217,AET,3510
20050217,AEF.3,3510
20050217,APD,1510
20050217,ALK,2030
20050217,ACV.1,3030
20050217,ABS.1,3010
20050217,AL.1,1510
20050217,AL.Z,1510
20050217,AYE,5510
20050217,HON,2010
20050217,AT.2,5010
20050217,AT.P,5010
20050217,SWKS,4530
20050217,AA.3,1510
20050217,AA.P,1510
20050217,HES,1010
20050217,BEAM,3020
20050217,BEAM.PA,3020
20050217,AEP,5510
20050217,AEP.Z,5510
20050217,AXP,4020
20050217,AFL,4030
20050217,AM.1,2520
20050217,WYE,3520
20050217,WYE.P,3520
20050217,AIG,4030
20050217,TT.2,2010
20050217,T.2,5010
20050217,AME,2010
20050217,AMGN,3520
20050217,ASO.1,4010
20050217,ADI,4530
20050217,ANDW,4520
20050217,NBR,1010
20050217,BUD.2,3020
20050217,APA,1010
20050217,AAPL,4520
20050217,AMAT,4530
20050217,ADM,3020
20050217,ASH,1510
20050217,GAS,5510
20050217,ADSK,4510
20050217,ADP,4510
20050217,AVY,1510
20050217,AVP,3030
20050217,BHI,1010
20050217,BLL,1510
20050217,CEG,5510
20050217,BK,4020
20050217,BCR,3510
20050217,GOLD,1510
20050217,ABX.,1510
20050217,BOL,3510
20050217,BAX,3510
20050217,BDX,3510
20050217,VZ,5010
20050217,BLS,5010
20050217,BMS,1510
20050217,BRK.A,4020
20050217,BRK.B,4020
20050217,BKHT50,4020
20050217,BBY,2550
20050217,BMET,3510
20050217,BDK,2520
20050217,HRB,2530
20050217,ESV,1010
20050217,BA,2010
20050217,OMX,2550
20050217,RHI,2020
20050217,BGG,2010
20050217,BMY,3520
20050217,BMYMP,3520
20050217,BF.B,3020
20050217,BF.A,3020
20050217,BC,2520
20050217,BNI,2030
20050217,UIS,4510
20050217,CI,3510
20050217,CSX,2030
20050217,CPB,3020
20050217,STZ.B,3020
20050217,STZ,3020
20050217,PVN,4020
20050217,CAH,3510
20050217,PGN.1,5510
20050217,CAT,2010
20050217,CTX.2,2520
20050217,CBSS,4010
20050217,CTL,5010
20050217,JPM,4010
20050217,JPM.PH.,4010
20050217,JPM.PF.,4010
20050217,CVX,1010
20050217,CHIR.1,3520
20050217,CB.1,4030
20050217,CB.PB,4030
20050217,CHD,3030
20050217,CCTYQ,2550
20050217,CTAS,2020
20050217,CCU.1,5020
20050217,CLF,1510
20050217,CLX,3030
20050217,KO,3020
20050217,CL,3030
20050217,AON,4030
20050217,CMCSA,5020
20050217,CMCSK,5020
20050217,CCZ,5020
20050217,CMA,4010
20050217,C,4010
20050217,C.PF.,4010
20050217,CPM.1,4010
20050217,C.PH.1,4010
20050217,C.PG.,4010
20050217,CAR,2030
20050217,CA,4510
20050217,DXC,4510
20050217,CAG,3020
20050217,ED,5510
20050217,EPB.2,5510
20050217,CMS,5510
20050217,CEN.2,4510
20050217,CBE,2010
20050217,CTB,2510
20050217,COO,3510
20050217,TAP,3020
20050217,TAP.Z.,3020
20050217,TAP.A,3020
20050217,TAP.Z,3020
20050217,GLW,4520
20050217,CFC.3,4010
20050217,CR,2010
20050217,CMI,2010
20050217,DCNAQ,2510
20050217,DHR,3510
20050217,TGT,2550
20050217,DE,2010
20050217,DALRQ,2030
20050217,DLX,2020
20050217,DTE,5510
20050217,DTE.PB,5510
20050217,ATGE,2530
20050217,DDS,2550
20050217,DIS,5020
20050217,DG.1,2550
20050217,D,5510
20050217,RRD,2020
20050217,RRD.2,2020
20050217,DOV,2010
20050217,DWDP,1510
20050217,DJ,2540
20050217,DOWJB,2540
20050217,OMC,5020
20050217,DD,1510
20050217,DD.PA,1510
20050217,DD.PB,1510
20050217,DUK,5510
20050217,DUK.PA,5510
20050217,DNB,2020
20050217,FLS,2010
20050217,PKI,3520
20050217,EKDKQ,4520
20050217,ETN,2010
20050217,ECL,1510
20050217,EP,1010
20050217,EMR,2010
20050217,WFT,1010
20050217,EC.2,1510
20050217,EFX,2020
20050217,EQT,1010
20050217,EXPD,2030
20050217,XOM,1010
20050217,FMC,1510
20050217,NEE,5510
20050217,FDO,2550
20050217,FDX,2030
20050217,FNMA,4010
20050217,FNMAP,4010
20050217,FNMAO,4010
20050217,FNMAM,4010
20050217,FNMAG,4010
20050217,FNM.PJ,4010
20050217,FNM.PK,4010
20050217,FNMAN,4010
20050217,FNMAL,4010
20050217,FNMAK,4010
20050217,FRT,6010
20050217,FRT.PB,6010
20050217,M,2550
20050217,FITB,4010
20050217,RF,4010
20050217,MTB,4010
20050217,USB,4010
20050217,FHN,4010
20050217,WB.3,4010
20050217,FLR,2010
20050217,F,2510
20050217,F.PA,2510
20050217,FRX,3520
20050217,BEN,4020
20050217,AJG,4030
20050217,TGNA,5020
20050217,GPS,2550
20050217,GD,2010
20050217,GE,2010
