date,ticker,gicsIndustry
20130711,AAMRQ,2030
20130711,PNW,5510
20130711,ABT,3510
20130711,AMD,4530
20130711,AET,3510
20130711,APD,1510
20130711,ALK,2030
20130711,HON,2010
20130711,SWKS,4530
20130711,AA.3,1510
20130711,AA.P,1510
20130711,HES,1010
20130711,BEAM,3020
20130711,AEP,5510
20130711,AXP,4020
20130711,AFL,4030
20130711,AM.1,2520
20130711,AIG,4030
20130711,AIG.WS,4030
20130711,AME,2010
20130711,AMGN,3520
20130711,ADI,4530
20130711,NBR,1010
20130711,APA,1010
20130711,APA.PD,1010
20130711,AAPL,4520
20130711,AMAT,4530
20130711,ADM,3020
20130711,ASH,1510
20130711,GAS,5510
20130711,ADSK,4510
20130711,ADP,4510
20130711,AVY,1510
20130711,AVP,3030
20130711,BHI,1010
20130711,BLL,1510
20130711,BK,4020
20130711,BK.PC,4020
20130711,BCR,3510
20130711,GOLD,1510
20130711,ABX.,1510
20130711,BAX,3510
20130711,BDX,3510
20130711,VZ,5010
20130711,BMS,1510
20130711,BRK.A,4020
20130711,BRK.B,4020
20130711,BBY,2550
20130711,HRB,2530
20130711,ESV,1010
20130711,BA,2010
20130711,OMX,2550
20130711,RHI,2020
20130711,BGG,2010
20130711,BMY,3520
20130711,BMYMP,3520
20130711,BF.B,3020
20130711,BF.A,3020
20130711,BC,2520
20130711,UIS,4510
20130711,UIS.PA,4510
20130711,CI,3510
20130711,CSX,2030
20130711,CPB,3020
20130711,STZ.B,3020
20130711,STZ,3020
20130711,CAH,3510
20130711,CAT,2010
20130711,CTL,5010
20130711,JPM,4010
20130711,JPM.PI,4010
20130711,JPM.WS,4010
20130711,JPM.PD.1,4010
20130711,JPM.PA,4010
20130711,CVX,1010
20130711,CB.1,4030
20130711,CHD,3030
20130711,CTAS,2020
20130711,IHRTQ,5020
20130711,CLF,1510
20130711,CLV,1510
20130711,CLX,3030
20130711,KO,3020
20130711,CL,3030
20130711,AON,4030
20130711,CMCSA,5020
20130711,CMCSK,5020
20130711,CCZ,5020
20130711,CMA,4010
20130711,CMA.WS,4010
20130711,C,4010
20130711,C.PP,4010
20130711,CGBBW,4010
20130711,C.WA,4010
20130711,C.PC,4010
20130711,CAR,2030
20130711,CA,4510
20130711,DXC,4510
20130711,CAG,3020
20130711,ED,5510
20130711,CMS,5510
20130711,CTB,2510
20130711,COO,3510
20130711,TAP,3020
20130711,TAP.A,3020
20130711,GLW,4520
20130711,CR,2010
20130711,CMI,2010
20130711,DAN,2510
20130711,DHR,3510
20130711,TGT,2550
20130711,DE,2010
20130711,DAL,2030
20130711,DLX,2020
20130711,DTE,5510
20130711,ATGE,2530
20130711,DDS,2550
20130711,DIS,5020
20130711,DG,2550
20130711,D,5510
20130711,DCUA,5510
20130711,DCUB,5510
20130711,RRD,2020
20130711,DOV,2010
20130711,DWDP,1510
20130711,OMC,5020
20130711,DD,1510
20130711,DD.PA,1510
20130711,DD.PB,1510
20130711,DUK,5510
20130711,DNB,2020
20130711,FLS,2010
20130711,PKI,3520
20130711,EKDKQ,4520
20130711,ETN,2010
20130711,ECL,1510
20130711,EMR,2010
20130711,WFT,1010
20130711,EFX,2020
20130711,EQT,1010
20130711,EXPD,2030
20130711,XOM,1010
20130711,FMC,1510
20130711,NEE,5510
20130711,NEE.PO,5510
20130711,FDO,2550
20130711,FDX,2030
20130711,FNMA,4010
20130711,FNMAP,4010
20130711,FNMAO,4010
20130711,FNMAM,4010
20130711,FNMAG,4010
20130711,FNMAN,4010
20130711,FNMAL,4010
20130711,FNMAK,4010
20130711,FNMAH,4010
20130711,FNMAI,4010
20130711,FNMAJ,4010
20130711,FNMAS,4010
20130711,FNMAT,4010
20130711,FRT,6010
20130711,M,2550
20130711,FITB,4010
20130711,RF,4010
20130711,RF.PA,4010
20130711,MTB,4010
20130711,MTB.PC,4010
20130711,MTB.P,4010
20130711,MTB.WS,4010
20130711,USB,4010
20130711,USB.PH,4010
20130711,USB.PA,4010
20130711,USB.PM,4010
20130711,USB.PN,4010
20130711,USB.PO,4010
20130711,FHN,4010
20130711,FHN.PA,4010
20130711,FLR,2010
20130711,F,2510
20130711,FRX,3520
20130711,BEN,4020
20130711,AJG,4030
20130711,TGNA,5020
20130711,GPS,2550
20130711,GD,2010
20130711,GE,2010
20130711,GIS,3020
20130711,GM,2510
20130711,GM.PB,2510
20130711,GM.WB,2510
20130711,GM.WA,2510
20130711,GPC,2550
20130711,GT,2510
20130711,GTPPP,2510
20130711,GWW,2010
20130711,HAL,1010
20130711,HRS,2010
20130711,HAS,2520
20130711,WELL,6010
20130711,WELL.PI,6010
20130711,HCN.PJ,6010
20130711,HP,1010
20130711,HSY,3020
20130711,HPQ,4520
20130711,HLNQ,2530
20130711,HFC,1010
20130711,HD,2550
20130711,HRL,3020
20130711,HOT,2530
20130711,CNP,5510
20130711,JBHT,2030
20130711,HBAN,4010
20130711,HUBSP,4010
20130711,ITT,2010
20130711,ITW,2010
20130711,IR,2010
20130711,INTC,4530
20130711,IBM,4510
20130711,IFF,1510
20130711,NAV,2010
20130711,NAV.PD,2010
20130711,IGT.1,2530
20130711,IP,1510
20130711,IPG,5020
20130711,JEC,2010
20130711,JNJ,3520
20130711,JCI,2010
20130711,KLAC,4530
20130711,SHLDQ,2550
20130711,KMI,1010
20130711,KMI.WS,1010
20130711,KSU,2030
20130711,KSU.P,2030
20130711,EVRG,5510
20130711,K,3020
20130711,KMB,3030
20130711,KR,3010
20130711,LSI.1,4530
20130711,LRCX,4530
20130711,LEG,2520
20130711,LM,4020
20130711,LEN,2520
20130711,LEN.B,2520
20130711,JEF,4020
20130711,LLY,3520
20130711,LB,2550
20130711,LNC,4030
20130711,LNC.WS,4030
20130711,KATE,2520
20130711,LMT,2010
20130711,L,4030
20130711,RRC,1010
20130711,LPX,1510
20130711,LOW,2550
20130711,MTW,2010
20130711,MRO,1010
20130711,HST,6010
20130711,MMC,4030
20130711,MAS,2010
20130711,MAT,2520
20130711,MKC,3020
20130711,MKC.V,3020
20130711,MDR,1010
20130711,MCD,2530
20130711,SPGI,4020
20130711,MCK,3510
20130711,MDT,3510
20130711,CVS,3510
20130711,MRK,3520
20130711,MDP,5020
20130711,MDPEB,5020
20130711,MU,4530
20130711,ETR,5510
20130711,MMM,2010
20130711,MOLX,4520
20130711,MOLXA,4520
20130711,MSI,4520
20130711,MUR,1010
20130711,MYL,3520
20130711,BAC,4010
20130711,BAC.PD,4010
20130711,BAC.PE,4010
20130711,BAC.PI,4010
20130711,BAC.PJ,4010
20130711,BAC.PL,4010
20130711,BML.PG,4010
20130711,BML.PH,4010
20130711,BML.PI,4010
20130711,BML.PJ,4010
20130711,BML.PL,4010
20130711,BAC.WB,4010
20130711,BAC.WA,4010
20130711,NCR,4520
20130711,THC,3510
20130711,NYT,5020
20130711,NYTAB,5020
20130711,NWL,2520
20130711,NEM,1510
20130711,NKE,2520
20130711,NBL,1010
20130711,JWN,2550
20130711,NSC,2030
20130711,ES,5510
20130711,NI,5510
20130711,XEL,5510
20130711,NRTLQ,4520
20130711,NTRS,4020
20130711,NOC,2010
20130711,TEX,2010
20130711,WFC,4010
20130711,WFC.PJ,4010
20130711,WFC.PL,4010
20130711,WFC.WS,4010
20130711,WFC.PN,4010
20130711,WFC.PO,4010
20130711,WFC.PP,4010
20130711,NUE,1510
20130711,OXY,1010
20130711,FE,5510
20130711,OKE,1010
20130711,OI,1510
20130711,PNC,4010
20130711,PNC.WS,4010
20130711,PNC.PP,4010
20130711,PNC.PQ,4010
20130711,PPG,1510
20130711,PCAR,2010
20130711,PCG,5510
20130711,SRE,5510
20130711,PLL.1,2010
20130711,PH,2010
20130711,PAYX,4510
20130711,JCP,2550
20130711,PPL,5510
20130711,PPL.PW,5510
20130711,PNR,2010
20130711,PEP,3020
20130711,PFE,3520
