date,ticker,gicsSector
20041021,SPGI,40
20041021,MCK,35
20041021,MHS,35
20041021,MDT,35
20041021,MEL.3,40
20041021,CVS,35
20041021,MRK,35
20041021,MDP,50
20041021,MDPEB,50
20041021,MER,40
20041021,IEM,40
20041021,MTT..,40
20041021,EFM.1,40
20041021,ESM.4,40
20041021,CSM.2,40
20041021,FML..,40
20041021,EUM.1,40
20041021,GWM,40
20041021,MDJ.,40
20041021,RSM.1,40
20041021,MPF.,40
20041021,NKM.1,40
20041021,ESY.,40
20041021,IHM,40
20041021,MLJ,40
20041021,BHM,40
20041021,MNM.1,40
20041021,BDM.,40
20041021,MU,45
20041021,ETR,55
20041021,MIL.2,35
20041021,MMM,20
20041021,MOLX,45
20041021,MOLXA,45
20041021,MSI,45
20041021,MEU.1,45
20041021,MUR,10
20041021,MYL,35
20041021,BAC,40
20041021,IKR,40
20041021,BML.PN,40
20041021,NCR,45
20041021,NCC,40
20041021,THC,35
20041021,NSM.2,45
20041021,NYT,50
20041021,NWL,25
20041021,NEM,15
20041021,GAS.2,55
20041021,NKE,25
20041021,NBL,10
20041021,JWN,25
20041021,NSC,20
20041021,ES,55
20041021,NI,55
20041021,NSE.2,55
20041021,XEL,55
20041021,XEL.PA,55
20041021,XEL.PB,55
20041021,XEL.PC,55
20041021,XEL.PD,55
20041021,XEL.PE,55
20041021,XEL.PG,55
20041021,NRTLQ,45
20041021,NT.,45
20041021,NTRS,40
20041021,NOC,20
20041021,NOC.PE,20
20041021,TEX,20
20041021,WFC,40
20041021,NUE,15
20041021,OXY,10
20041021,FE,55
20041021,OKE,10
20041021,OKE.PA,10
20041021,OI,15
20041021,OI.PA,15
20041021,PNC,40
20041021,PNC.PC,40
20041021,PNC.PD,40
20041021,PPG,15
20041021,PCAR,20
20041021,PCG,55
20041021,SRE,55
20041021,PLL.1,20
20041021,PH,20
20041021,PAYX,45
20041021,JCP,25
20041021,PPL,55
20041021,PNR,20
20041021,PGL.1,55
20041021,PEP,30
20041021,ABI.3,35
20041021,PFE,35
20041021,PD,15
20041021,EXC,55
20041021,PE.PA,55
20041021,PE.PB,55
20041021,PE.PC,55
20041021,PE.PD,55
20041021,MO,30
20041021,COP,10
20041021,PVH,25
20041021,PBI,20
20041021,PBOWN,20
20041021,PDG,15
20041021,PDG.2,15
20041021,PCH,60
20041021,POM,55
20041021,PCP,20
20041021,PG,30
20041021,ASN.1,40
20041021,PEG,55
20041021,PHM,25
20041021,STR,55
20041021,RJF,40
20041021,RTN,20
20041021,RBK,25
20041021,AN,25
20041021,ROK,20
20041021,ROH,15
20041021,ROL,20
20041021,ROST,25
20041021,RDC,10
20041021,RDPL,10
20041021,R,20
20041021,SAF,40
20041021,SWY,30
20041021,STJ,35
20041021,HSH,30
20041021,SCG,55
20041021,SGP,35
20041021,SLB,10
20041021,SFA.1,45
20041021,SEE,15
20041021,S.1,25
20041021,SHW,15
20041021,SIAL,15
20041021,5050B,20
20041021,AOS,20
20041021,SII,10
20041021,SJM,30
20041021,SNA,20
20041021,KEY,40
20041021,EIX,55
20041021,SO,55
20041021,SOTR,40
20041021,LUV,20
20041021,T,50
20041021,SWN,10
20041021,SWK,20
20041021,STT,40
20041021,PSA,60
20041021,PSA.A,60
20041021,PSA.PQ.1,60
20041021,PSA.PR.1,60
20041021,PSA.PS.1,60
20041021,PSA.PT.1,60
20041021,PSA.PU.1,60
20041021,PSA.PV.1,60
20041021,PSA.PW.1,60
20041021,PSA.PX.1,60
20041021,PSA.PZ.1,60
20041021,PSA.PA.1,60
20041021,PSA.PB.1,60
20041021,PSA.PC.1,60
20041021,SYK,35
20041021,NAVI,40
20041021,7127B,40
20041021,JSM,40
20041021,SUN.1,10
20041021,STI,40
20041021,SVU,30
20041021,SBL.2,45
20041021,SYY,30
20041021,TE,55
20041021,RSHCQ,25
20041021,TEK.1,45
20041021,ATI,15
20041021,TFX,35
20041021,TLAB,45
20041021,TIN,15
20041021,TER,45
20041021,ANDV,10
20041021,TXN,45
20041021,TXU,55
20041021,TXT,20
20041021,TXT.PA,20
20041021,TXT.PB,20
20041021,TMO,35
20041021,TNB,20
20041021,TKR,20
20041021,TMK,40
20041021,TSS,45
20041021,TOY,25
20041021,TRB,50
20041021,TXA,50
20041021,TYC,20
20041021,TSN,30
20041021,3UALAQ,20
20041021,UN,30
20041021,AEE,55
20041021,UNP,20
20041021,UDR,60
20041021,UDR.PB,60
20041021,UDM,60
20041021,UNH,35
20041021,UPS,20
20041021,3UAIRQ,20
20041021,3USABQ,20
20041021,UST.1,30
20041021,UTX,20
20041021,S.3,50
20041021,UHS,35
20041021,UHID,35
20041021,UCL,10
20041021,VFC,25
20041021,VAR,35
20041021,VNO,60
20041021,VNORP,60
20041021,VNO.PE,60
20041021,VMC,15
20041021,WMT,30
20041021,WBA,30
20041021,GHC,25
20041021,WEN.2,25
20041021,WDC,45
20041021,MWV,15
20041021,WY,60
20041021,WHR,25
20041021,WMB,10
20041021,WNDXQ,30
20041021,WEC,55
20041021,LNT,55
20041021,TEG,55
20041021,FL,25
20041021,WOR,15
20041021,WWY,30
20041021,XRX,45
20041021,TJX,25
20041021,ZION,40
20041021,JKHY,45
20041021,BSC.1,40
20041021,BSC.PE,40
20041021,BSC.PG,40
20041021,BBT,40
20041021,NOVL,45
20041021,APC,10
20041021,NE,10
20041021,EMC,45
20041021,BIG,25
20041021,MS,40
20041021,BEM,40
20041021,ESTX.1,40
20041021,JAVA,45
20041021,TROW,40
20041021,MSFT,45
20041021,ORCL,45
20041021,SDS.2,45
20041021,DTV.2,25
20041021,LLTC,45
20041021,GENZ,35
20041021,SXCL,10
20041021,HMA,35
20041021,HOG,25
20041021,IT,45
20041021,IT.B,45
20041021,CVC,50
20041021,ADBE,45
20041021,EHC,35
20041021,CNO,40
20041021,CNO.WS,40
20041021,CNO.PB,40
20041021,FISV,45
20041021,KBH,25
20041021,UNM,40
20041021,UNN,40
20041021,UNM.PA,40
20041021,CCEP,30
20041021,HAR,25
20041021,CERN,35
20041021,CMVT,45
20041021,FOX,50
20041021,FOXA,50
20041021,ARG,15
20041021,JOY,20
20041021,SNV,40
20041021,HCP,60
20041021,HCP.PE,60
20041021,HCP.PF,60
20041021,FSH.2,35
20041021,PGR,40
20041021,BRL,35
20041021,CDNS,45
20041021,LVLT,50
20041021,CCL,25
20041021,DRE,60
20041021,DRE.PI,60
20041021,DRE.PJ,60
20041021,DRE.PK,60
20041021,MBI,40
20041021,CELG,35
20041021,ABMD,35
20041021,TIF,25
20041021,XRAY,35
20041021,CBS.A,50
20041021,RBV,50
20041021,CBS,50
20041021,SCHW,40
20041021,FAST,20
20041021,MXIM,45
20041021,FRC.1,40
20041021,FRC.PA.1,40
20041021,APH,45
20041021,ALTR.1,45
20041021,PXD,10
20041021,MGM,25
20041021,WM,20
20041021,DELL.1,45
20041021,SSP,50
20041021,APCC.,20
20041021,FCX,15
20041021,FCX.PD,15
20041021,NVLS.1,45
20041021,ODP,25
20041021,BMC,45
20041021,CINF,40
20041021,DVN,10
20041021,LH,35
20041021,BR.2,10
20041021,B.1,10
20041021,NFB,40
20041021,FMCC,40
20041021,FMCCI,40
20041021,FMCKK,40
20041021,FMCCH,40
20041021,FMCCG,40
20041021,FMCCK,40
20041021,FMCCL,40
20041021,FMCCM,40
20041021,FMCCP,40
20041021,FMCCJ,40
20041021,FMCCN,40
20041021,FMCCO,40
20041021,FMCKP,40
20041021,VLO,10
20041021,ETS,45
20041021,SIG,25
20041021,SPLS,25
20041021,AGN.2,35
20041021,PCL,40
20041021,SYMC,45
20041021,WAMUQ,40
20041021,PBCT,40
20041021,EOG,10
20041021,EA,50
20041021,CBH.1,40
20041021,SLR,45
20041021,SLR.PS,45
20041021,SIVB,40
20041021,SOV,40
20041021,SOV.PA,40
20041021,PTC,45
20041021,HET.,25
20041021,COG,10
20041021,DNR,10
20041021,CSCO,45
20041021,HOLX,35
20041021,AW,20
20041021,HCA.2,35
20041021,XLNX,45
20041021,BJS.1,10
20041021,KRB,40
20041021,AZO,25
20041021,REGN,35
20041021,CVH,35
20041021,PMCS,45
20041021,CEPH,35
20041021,X,15
20041021,MEDI,35
20041021,JNY,25
20041021,IDXX,35
20041021,AES,55
20041021,ABKFQ,40
20041021,AFK.2,40
20041021,AKF,40
20041021,AKT,40
20041021,MNST,30
20041021,XL,40
20041021,XL.PA,40
20041021,XL.PB,40
20041021,VRTX,35
20041021,MTG,40
20041021,BIIB,35
20041021,HCR,35
20041021,KIM,60
20041021,KIM.PF,60
20041021,PRGO,35
20041021,QCOM,45
20041021,VTSS,45
20041021,GILD,35
20041021,NXTL,50
20041021,WFM,30
20041021,ROP,20
20041021,SNPS,45
20041021,TWX,25
20041021,MHK,25
20041021,LIN,15
20041021,FDC.2,45
20041021,BSX,35
20041021,KSS,25
20041021,BBBY,25
20041021,DHI,25
20041021,ESRX,35
20041021,SBUX,25
20041021,DYNIQ,55
20041021,MFE,45
20041021,PDCO,35
20041021,PSFT.,45
20041021,CPWR.1,45
20041021,IAC,50
20041021,IACIW,50
20041021,IACIZ,50
20041021,WLP.1,35
20041021,SITC,60
20041021,DDR.PF,60
20041021,DDR.PG,60
20041021,DDR.PH,60
20041021,DDR.PI,60
20041021,CHK,10
20041021,AGN,35
20041021,HUM,35
20041021,INTU,45
20041021,MCHP,45
20041021,CB,40
20041021,ACE.PC,40
20041021,FOSL,25
20041021,GGP,60
20041021,SANM,45
20041021,ORLY,25
20041021,RCL,25
20041021,JBL,45
20041021,XTO,10
20041021,RIG,10
20041021,ALL,40
20041021,FLIR,45
20041021,PETM,25
20041021,EQR,60
20041021,EQR.PD,60
20041021,EQR.PE,60
20041021,EQR.PH,60
20041021,EQR.PN,60
20041021,BWA,25
20041021,GMCR,30
20041021,MAR,25
20041021,COST,30
20041021,MERQ,45
20041021,REG,60
20041021,REG.PF.1,60
20041021,REG.PB,60
20041021,INCY,35
20041021,URBN,25
20041021,NFX,10
20041021,VIAV,45
20041021,GTW,45
20041021,VRTS.1,45
20041021,SPG,60
20041021,SPG.PG,60
20041021,SPG.PF,60
20041021,SPG.PI,60
20041021,EMN,15
20041021,MAA,60
20041021,MAA.PF,60
20041021,MAA.PH,60
20041021,MLM,15
20041021,TSCO,25
20041021,ALB,15
20041021,QLGC,45
20041021,IVZ,40
20041021,WRK,15
20041021,MAC,60
20041021,AVB,60
20041021,AVB.PH,60
20041021,CPRT,20
20041021,AKS,15
20041021,PLD,60
20041021,PLD.PF,60
20041021,PLD.PG,60
20041021,LEHMQ,40
20041021,LEHCQ,40
20041021,LEHDQ,40
20041021,LEHFQ,40
20041021,LEHGQ,40
20041021,NKTR,35
20041021,ESS,60
20041021,AIV,60
20041021,AIV.PG,60
20041021,AIV.PQ,60
20041021,AIV.PR,60
20041021,AIV.PT,60
20041021,AIV.PU,60
20041021,ACS,45
20041021,O,60
20041021,OUI,60
20041021,O.PD,60
20041021,CIN..,55
20041021,TKPPY,10
20041021,COF,40
20041021,APOL,25
20041021,GDT,35
20041021,CMX.1,35
20041021,DLTR,25
20041021,ABC,35
20041021,DRI,25
20041021,RMD,35
20041021,CAM,10
20041021,DISH,50
20041021,SUNEQ,45
20041021,RE,40
20041021,DO,10
20041021,DVA,35
20041021,Q.2,50
20041021,HSIC,35
20041021,SNDK,45
20041021,LXK,45
20041021,EL,30
20041021,WAT,35
20041021,NTAP,45
20041021,CTXS,45
20041021,HIG,40
20041021,ALXN,35
20041021,IRM,60
20041021,LU,45
20041021,SAPE,45
20041021,AABA,25
20041021,DF,30
20041021,TRV,40
20041021,TUP,25
20041021,TIE,15
20041021,ANSS,45
20041021,BVSN,45
20041021,SEBL,45
20041021,ETFC,40
20041021,SRCL,20
20041021,CPNLQ,55
20041021,ANF,25
20041021,ENDP,35
20041021,UVN.1,25
20041021,TSG.2,45
20041021,RX,35
20041021,NOV,10
20041021,MWW,45
20041021,DGX,35
20041021,CIEN,45
20041021,KMX,25
20041021,TTWO,50
20041021,AMZN,25
20041021,ARE,60
20041021,ARE.PB,60
20041021,ARE.PC,60
20041021,QRVO,45
20041021,RL,25
20041021,BXP,60
20041021,EOP,40
20041021,EOP.PB,40
20041021,EOP.PG,40
20041021,SLG,60
20041021,SLG.PC,60
20041021,SLG.PD,60
20041021,ACAS,40
20041021,YUM,25
20041021,PWER,45
20041021,CHRW,20
20041021,MTD,35
20041021,AMG,40
20041021,AMCC,45
20041021,EVHC,35
20041021,URI,20
20041021,VRSN,45
20041021,PWR,20
20041021,BRCM,45
20041021,FII,40
20041021,VNUVY,20
20041021,AMT,60
20041021,VTR,60
20041021,LLL,20
20041021,CTSH,45
20041021,KG,35
20041021,RSG,20
20041021,CVG,45
20041021,CCI,60
20041021,3CCIKO,60
20041021,GLBC,50
20041021,EBAY,25
20041021,GS,40
20041021,CNXT.1,45
20041021,NVDA,45
20041021,DPHIQ,25
20041021,LIFE.3,35
20041021,BKNG,25
20041021,PBG,30
20041021,CNX,10
20041021,RAI,30
20041021,FFIV,45
20041021,SBAC,60
20041021,JNPR,45
20041021,HCBK,40
20041021,RHT,45
20041021,BLK,40
20041021,PTV,15
20041021,AKAM,45
20041021,CHTRQ,50
20041021,A,35
20041021,PKG,15
20041021,PALM,45
20041021,EW,35
20041021,MET,40
20041021,AWE.2,50
20041021,FTR,50
20041021,NRG,55
20041021,VSTNQ,25
20041021,ISRG,35
20041021,JNS,40
20041021,SVQ.1,40
20041021,ILMN,35
20041021,EQIX,60
20041021,AV.1,45
20041021,MCO,40
20041021,MIRKQ,55
20041021,TPR,25
20041021,MON,15
20041021,ALGN,35
20041021,MEE,10
20041021,GRMN,25
20041021,GPN,45
20041021,BTUUQ,10
20041021,FTI.1,10
20041021,MDLZ,30
20041021,PRU,40
20041021,ACN,45
20041021,ADS,45
20041021,WLTW,40
20041021,COL,20
20041021,ZBH,35
20041021,ANTM,35
20041021,GME,25
20041021,CNC,35
20041021,PFG,40
20041021,AAP,25
20041021,AYI,20
20041021,LO,30
20041021,NFLX,50
20041021,CME,40
20041021,WYNN,25
20041021,NDAQ,40
20041021,CITGQ,40
20041021,XEC,10
20041021,STX,45
20041021,LKQ,25
20041021,AIZ,40
20041021,CRM,45
20041021,FSL.2,45
20041021,GNW,40
20041021,HSP,35
20041021,GOOGL,50
20041021,EXR,60
20041021,CBRE,60
20041021,WCG,35
