date,ticker,gicsSector
20061031,ADCT,45
20061031,AAMRQ,20
20061031,AAR,20
20061031,PNW,55
20061031,ABT,35
20061031,AMD,45
20061031,AET,35
20061031,APD,15
20061031,ALK,20
20061031,ACV.1,30
20061031,AL.1,15
20061031,AL.Z,15
20061031,AYE,55
20061031,HON,20
20061031,AT.2,50
20061031,AT.P,50
20061031,SWKS,45
20061031,AA.3,15
20061031,AA.P,15
20061031,HES,10
20061031,BEAM,30
20061031,BEAM.PA,30
20061031,AEP,55
20061031,AXP,40
20061031,AFL,40
20061031,AM.1,25
20061031,WYE,35
20061031,WYE.P,35
20061031,AIG,40
20061031,TT.2,20
20061031,AME,20
20061031,AMGN,35
20061031,ASO.1,40
20061031,ADI,45
20061031,ANDW,45
20061031,NBR,10
20061031,BUD.2,30
20061031,APA,10
20061031,AAPL,45
20061031,AMAT,45
20061031,ADM,30
20061031,ASH,15
20061031,GAS,55
20061031,ADSK,45
20061031,ADP,45
20061031,AVY,15
20061031,AVP,30
20061031,BHI,10
20061031,BLL,15
20061031,CEG,55
20061031,BK,40
20061031,BCR,35
20061031,GOLD,15
20061031,ABX.,15
20061031,BOL,35
20061031,BAX,35
20061031,BDX,35
20061031,VZ,50
20061031,BLS,50
20061031,BMS,15
20061031,BRK.A,40
20061031,BRK.B,40
20061031,BKHT50,40
20061031,BBY,25
20061031,BMET,35
20061031,BDK,25
20061031,HRB,25
20061031,ESV,10
20061031,BA,20
20061031,OMX,25
20061031,RHI,20
20061031,BGG,20
20061031,BMY,35
20061031,BMYMP,35
20061031,BF.B,30
20061031,BF.A,30
20061031,BC,25
20061031,BNI,20
20061031,UIS,45
20061031,CI,35
20061031,CSX,20
20061031,CPB,30
20061031,STZ.B,30
20061031,STZ,30
20061031,CAH,35
20061031,PGN.1,55
20061031,CAT,20
20061031,CTX.2,25
20061031,CBSS,40
20061031,CTL,50
20061031,JPM,40
20061031,JPM.PF.,40
20061031,CVX,10
20061031,CB.1,40
20061031,CHD,30
20061031,CCTYQ,25
20061031,CTAS,20
20061031,CCU.1,50
20061031,CLF,15
20061031,CLX,30
20061031,KO,30
20061031,CL,30
20061031,AON,40
20061031,CMCSA,50
20061031,CMCSK,50
20061031,CCZ,50
20061031,CMA,40
20061031,C,40
20061031,C.PF.,40
20061031,CPM.1,40
20061031,C.PH.1,40
20061031,C.PG.,40
20061031,CAR,20
20061031,CA,45
20061031,DXC,45
20061031,CAG,30
20061031,ED,55
20061031,EPB.2,55
