date,ticker,gicsSector
20090831,ADCT,45
20090831,AAMRQ,20
20090831,AAR,20
20090831,PNW,55
20090831,ABT,35
20090831,AMD,45
20090831,AET,35
20090831,APD,15
20090831,ALK,20
20090831,ACV.1,30
20090831,AYE,55
20090831,HON,20
20090831,SWKS,45
20090831,AA.3,15
20090831,AA.P,15
20090831,HES,10
20090831,BEAM,30
20090831,BEAM.PA,30
20090831,AEP,55
20090831,AEP.PA,55
20090831,AXP,40
20090831,AFL,40
20090831,AM.1,25
20090831,WYE,35
20090831,AIG,40
20090831,AIG.PA,40
20090831,AME,20
20090831,AMGN,35
20090831,ADI,45
20090831,NBR,10
20090831,APA,10
20090831,AAPL,45
20090831,AMAT,45
20090831,ADM,30
20090831,ADM.PA,30
20090831,ASH,15
20090831,GAS,55
20090831,ADSK,45
20090831,ADP,45
20090831,AVY,15
20090831,AVP,30
20090831,BHI,10
20090831,BLL,15
20090831,CEG,55
20090831,CEG.PA,55
20090831,BK,40
20090831,BCR,35
20090831,GOLD,15
20090831,ABX.,15
20090831,BAX,35
20090831,BDX,35
20090831,VZ,50
20090831,BMS,15
20090831,BRK.A,40
20090831,BRK.B,40
20090831,BBY,25
20090831,BDK,25
20090831,HRB,25
20090831,ESV,10
20090831,BA,20
20090831,OMX,25
20090831,RHI,20
20090831,BGG,20
20090831,BMY,35
20090831,BMYMP,35
20090831,BF.B,30
20090831,BF.A,30
20090831,BC,25
20090831,BNI,20
20090831,UIS,45
20090831,CI,35
20090831,CSX,20
20090831,CPB,30
20090831,STZ.B,30
20090831,STZ,30
20090831,CAH,35
20090831,PGN.1,55
20090831,CAT,20
20090831,CTL,50
20090831,JPM,40
20090831,JPM.PI,40
20090831,JPM.PG.1,40
20090831,JPM.PF.,40
20090831,JPM.PE.,40
20090831,CVX,10
20090831,CB.1,40
20090831,CHD,30
20090831,CCTYQ,25
20090831,CTAS,20
20090831,IHRTQ,50
20090831,CLF,15
20090831,CLX,30
20090831,KO,30
20090831,CL,30
20090831,AON,40
20090831,CMCSA,50
20090831,CMCSK,50
20090831,CCZ,50
20090831,CMA,40
20090831,C,40
20090831,C.PI,40
20090831,C.PP,40
20090831,C.PM,40
20090831,CAR,20
20090831,CA,45
20090831,DXC,45
20090831,CAG,30
20090831,ED,55
20090831,CMS,55
20090831,CBE,20
20090831,CTB,25
20090831,COO,35
20090831,TAP,30
20090831,TAP.A,30
20090831,GLW,45
20090831,CR,20
20090831,CMI,20
20090831,DAN,25
20090831,DHR,35
20090831,TGT,25
20090831,DE,20
20090831,DAL,20
20090831,DLX,20
20090831,DTE,55
20090831,ATGE,25
20090831,DDS,25
20090831,DIS,50
20090831,D,55
20090831,RRD,20
20090831,DOV,20
20090831,DWDP,15
20090831,OMC,50
20090831,DD,15
20090831,DD.PA,15
20090831,DD.PB,15
20090831,DUK,55
20090831,DNB,20
20090831,FLS,20
20090831,PKI,35
20090831,EKDKQ,45
20090831,ETN,20
20090831,ECL,15
20090831,EP,10
20090831,EMR,20
20090831,WFT,10
20090831,EFX,20
20090831,EQT,10
20090831,EXPD,20
20090831,XOM,10
20090831,FMC,15
20090831,NEE,55
20090831,FDO,25
20090831,FDX,20
20090831,FNMA,40
20090831,FNMAP,40
20090831,FNMAO,40
20090831,FNMAM,40
20090831,FNMAG,40
20090831,FNMAN,40
20090831,FNMAL,40
20090831,FNMAK,40
20090831,FNMAH,40
20090831,FNMAI,40
20090831,FNMAJ,40
20090831,FNMAS,40
20090831,3FANIP,40
20090831,FNMAT,40
20090831,FRT,60
20090831,M,25
20090831,FITB,40
20090831,FITBP,40
20090831,RF,40
20090831,MTB,40
20090831,USB,40
20090831,USB.PH,40
20090831,USB.PL,40
20090831,FHN,40
20090831,FLR,20
20090831,F,25
20090831,F.PA,25
20090831,FRX,35
20090831,BEN,40
20090831,AJG,40
20090831,TGNA,50
20090831,GPS,25
20090831,GD,20
20090831,GE,20
20090831,GIS,30
20090831,MTLQQ,25
20090831,XGM,25
20090831,HGM,25
20090831,BGM.1,25
20090831,GMS.1,25
20090831,GPC,25
20090831,GR,20
20090831,GT,25
20090831,GWW,20
20090831,HAL,10
20090831,HRS,20
20090831,HAS,25
20090831,WELL,60
20090831,HCN.PD,60
20090831,HCN.PF,60
20090831,HCN.PG,60
20090831,HNZ,30
20090831,HNZPP,30
20090831,HP,10
20090831,HSY,30
20090831,HPQ,45
20090831,HLNQ,25
20090831,HFC,10
20090831,HD,25
20090831,HRL,30
20090831,HOT,25
20090831,CNP,55
20090831,JBHT,20
20090831,HBAN,40
20090831,HUBSP,40
20090831,ITT,20
20090831,ITW,20
20090831,IR,20
20090831,INTC,45
20090831,IBM,45
20090831,IFF,15
20090831,NAV,20
20090831,NAV.PD,20
20090831,IGT.1,25
20090831,IP,15
20090831,IPG,50
20090831,JEC,20
20090831,JNJ,35
20090831,JCI,20
20090831,JCI.PZ,20
20090831,KLAC,45
20090831,SHLDQ,25
20090831,KSU,20
20090831,KSU.P,20
20090831,EVRG,55
20090831,K,30
20090831,KMB,30
20090831,KR,30
20090831,LSI.1,45
20090831,LRCX,45
20090831,LEG,25
20090831,LM,40
20090831,LMI,40
20090831,LEN,25
20090831,LEN.B,25
20090831,JEF,40
20090831,LLY,35
20090831,LB,25
20090831,LNC,40
20090831,LNC.P,40
20090831,LNC.PG,40
20090831,KATE,25
20090831,LMT,20
20090831,L,40
20090831,RRC,10
20090831,LPX,15
20090831,LOW,25
20090831,MTW,20
20090831,MRO,10
20090831,HST,60
20090831,HST.PE,60
20090831,MMC,40
20090831,MI.1,40
20090831,MAS,20
20090831,MAT,25
20090831,MKC,30
20090831,MKC.V,30
20090831,MDR,10
20090831,MCD,25
20090831,SPGI,40
20090831,MCK,35
20090831,MHS,35
20090831,MDT,35
20090831,CVS,35
20090831,MRK,35
20090831,MDP,50
20090831,MDPEB,50
20090831,MU,45
20090831,ETR,55
20090831,MIL.2,35
20090831,MMM,20
20090831,MOLX,45
20090831,MOLXA,45
20090831,MSI,45
20090831,MUR,10
20090831,MYL,35
20090831,BAC,40
20090831,IKR,40
20090831,BAC.PD,40
20090831,BAC.PE,40
20090831,BAC.PI,40
20090831,BAC.PJ,40
20090831,BAC.PL,40
20090831,BAC.PH,40
20090831,BML.PG,40
20090831,BML.PH,40
20090831,BML.PI,40
20090831,BML.PJ,40
20090831,BML.PL,40
20090831,BML.PN,40
20090831,BML.PO,40
20090831,BML.PQ,40
20090831,NCR,45
20090831,THC,35
20090831,NSM.2,45
20090831,NYT,50
20090831,NYTAB,50
20090831,NWL,25
20090831,NEM,15
20090831,GAS.2,55
20090831,NKE,25
20090831,NBL,10
20090831,JWN,25
20090831,NSC,20
20090831,ES,55
20090831,NI,55
20090831,XEL,55
20090831,XEL.PA,55
20090831,XEL.PB,55
20090831,XEL.PC,55
20090831,XEL.PD,55
20090831,XEL.PE,55
20090831,XEL.PG,55
20090831,XCJ,55
20090831,NRTLQ,45
20090831,NTRS,40
20090831,NOC,20
20090831,TEX,20
20090831,WFC,40
20090831,WFC.PJ,40
20090831,WFC.PL,40
20090831,NUE,15
20090831,OXY,10
20090831,FE,55
20090831,OKE,10
20090831,OI,15
20090831,PNC,40
20090831,PNC.PC,40
20090831,PNC.PD,40
20090831,PNC.PL,40
20090831,PPG,15
20090831,PCAR,20
20090831,PCG,55
20090831,SRE,55
20090831,PLL.1,20
20090831,PH,20
20090831,PAYX,45
20090831,JCP,25
20090831,PPL,55
20090831,PNR,20
20090831,PEP,30
20090831,PFE,35
20090831,EXC,55
20090831,PE.PA,55
20090831,PE.PB,55
20090831,PE.PC,55
20090831,PE.PD,55
20090831,MO,30
20090831,COP,10
20090831,PVH,25
20090831,PBI,20
20090831,PBOWN,20
20090831,PCH,60
20090831,POM,55
20090831,PCP,20
20090831,PG,30
20090831,PEG,55
20090831,PHM,25
20090831,STR,55
20090831,RJF,40
20090831,RTN,20
20090831,RTN.WS,20
20090831,AN,25
20090831,ROK,20
20090831,ROL,20
20090831,ROST,25
20090831,RDC,10
20090831,R,20
20090831,SWY,30
20090831,STJ,35
20090831,HSH,30
20090831,SCG,55
20090831,SGP,35
20090831,SLB,10
20090831,SEE,15
20090831,SHW,15
20090831,SIAL,15
20090831,AOS,20
20090831,SII,10
20090831,SJM,30
20090831,SNA,20
20090831,KEY,40
20090831,KEY.PG,40
20090831,EIX,55
20090831,SO,55
20090831,LUV,20
20090831,T,50
20090831,SWN,10
20090831,SWK,20
20090831,STT,40
20090831,PSA,60
20090831,PSA.A,60
20090831,PSA.PV.1,60
20090831,PSA.PW.1,60
20090831,PSA.PX.1,60
20090831,PSA.PZ.1,60
20090831,PSA.PA.1,60
20090831,PSA.PB.1,60
20090831,PSA.PC.1,60
20090831,PSA.PD.1,60
20090831,PSA.PE.1,60
20090831,PSA.PF.2,60
20090831,PSA.PG.1,60
20090831,PSA.PH,60
20090831,PSA.PI,60
20090831,PSA.PK,60
20090831,PSA.PL.,60
20090831,PSA.PM,60
20090831,PSA.PN,60
20090831,SYK,35
20090831,NAVI,40
20090831,7127B,40
20090831,JSM,40
20090831,7128B,40
20090831,SUN.1,10
20090831,STI,40
20090831,STI.PA,40
20090831,SVU,30
20090831,SYY,30
20090831,TE,55
20090831,RSHCQ,25
20090831,ATI,15
20090831,TFX,35
20090831,TLAB,45
20090831,TIN,15
20090831,TER,45
20090831,ANDV,10
20090831,TXN,45
20090831,TXT,20
20090831,TXT.PA,20
20090831,TXT.PB,20
20090831,TMO,35
20090831,TNB,20
20090831,TKR,20
20090831,TMK,40
20090831,TSS,45
20090831,TXA,50
20090831,TYC,20
20090831,TSN,30
20090831,UAL,20
20090831,UN,30
20090831,AEE,55
20090831,UNP,20
20090831,UDR,60
20090831,UDR.PG,60
20090831,UNH,35
20090831,UPS,20
20090831,UTX,20
20090831,S.3,50
20090831,UHS,35
20090831,UHID,35
20090831,VFC,25
20090831,VAR,35
20090831,VNO,60
20090831,VNORP,60
20090831,VNO.PE,60
20090831,VNO.PF,60
20090831,VNO.PG,60
20090831,VNO.PH,60
20090831,VNO.PI,60
20090831,VMC,15
20090831,WMT,30
20090831,WBA,30
20090831,GHC,25
20090831,WDC,45
20090831,MWV,15
20090831,WY,60
20090831,WHR,25
20090831,WMB,10
20090831,WINN,30
20090831,WEC,55
20090831,LNT,55
20090831,TEG,55
20090831,FL,25
20090831,WOR,15
20090831,XRX,45
20090831,TJX,25
20090831,ZION,40
20090831,ZB.PA,40
20090831,ZB.PC,40
20090831,JKHY,45
20090831,BBT,40
20090831,NOVL,45
20090831,APC,10
20090831,NE,10
20090831,EMC,45
20090831,BIG,25
20090831,MS,40
20090831,BEM,40
20090831,ESTX.1,40
20090831,GIT,40
20090831,JAVA,45
20090831,TROW,40
20090831,MSFT,45
20090831,ORCL,45
20090831,DTV.2,25
20090831,LLTC,45
20090831,GENZ,35
20090831,SXCL,10
20090831,HMA,35
20090831,HOG,25
20090831,IT,45
20090831,CVC,50
20090831,ADBE,45
20090831,EHC,35
20090831,CNO,40
20090831,FISV,45
20090831,KBH,25
20090831,UNM,40
20090831,CCEP,30
20090831,HAR,25
20090831,CERN,35
20090831,CMVT,45
20090831,FOX,50
20090831,FOXA,50
20090831,ARG,15
20090831,JOY,20
20090831,SNV,40
20090831,HCP,60
20090831,HCP.PE,60
20090831,HCP.PF,60
20090831,PGR,40
20090831,CDNS,45
20090831,LVLT,50
20090831,CCL,25
20090831,DRE,60
20090831,DRE.PJ,60
20090831,DRE.PK,60
20090831,DRE.PL,60
20090831,DRE.PM,60
20090831,DRE.PN,60
20090831,DRE.PO,60
20090831,MBI,40
20090831,CELG,35
20090831,ABMD,35
20090831,TIF,25
20090831,XRAY,35
20090831,CBS.A,50
20090831,RBV,50
20090831,CBS,50
20090831,SCHW,40
20090831,FAST,20
20090831,MXIM,45
20090831,APH,45
20090831,ALTR.1,45
20090831,PXD,10
20090831,MGM,25
20090831,WM,20
20090831,DELL.1,45
20090831,SSP,50
20090831,FCX,15
20090831,NVLS.1,45
20090831,ODP,25
20090831,BMC,45
20090831,CINF,40
20090831,DVN,10
20090831,LH,35
20090831,FMCC,40
20090831,FMCCI,40
20090831,FMCKK,40
20090831,FMCCH,40
20090831,FMCCG,40
20090831,FMCCK,40
20090831,FMCCL,40
20090831,FMCCM,40
20090831,FMCCP,40
20090831,FMCCJ,40
20090831,FMCCN,40
20090831,FMCCO,40
20090831,FMCKP,40
20090831,FMCCT,40
20090831,FMCKO,40
20090831,FMCKN,40
20090831,FMCCS,40
20090831,FMCKM,40
20090831,FMCKL,40
20090831,FMCKI,40
20090831,FMCKJ,40
20090831,VLO,10
20090831,SIG,25
20090831,SPLS,25
20090831,AGN.2,35
20090831,PCL,40
20090831,SYMC,45
20090831,WAMUQ,40
20090831,WAHUQ,40
20090831,WAMKQ,40
20090831,WAMPQ,40
20090831,PBCT,40
20090831,EOG,10
20090831,EA,50
20090831,SIVB,40
20090831,SOV.PC,40
20090831,PTC,45
20090831,COG,10
20090831,DNR,10
20090831,CSCO,45
20090831,HOLX,35
20090831,XLNX,45
20090831,BJS.1,10
20090831,AZO,25
20090831,REGN,35
20090831,CVH,35
20090831,PMCS,45
20090831,CEPH,35
20090831,X,15
20090831,JNY,25
20090831,IDXX,35
20090831,AES,55
20090831,ABKFQ,40
20090831,AKF,40
20090831,AKT,40
20090831,ABKOQ,40
20090831,MNST,30
20090831,XL,40
20090831,XL.PY,40
20090831,VRTX,35
20090831,MTG,40
20090831,BIIB,35
20090831,KIM,60
20090831,KIM.PF,60
20090831,KIM.PG,60
20090831,PRGO,35
20090831,QCOM,45
20090831,VTSS,45
20090831,GILD,35
20090831,WFM,30
20090831,ROP,20
20090831,SNPS,45
20090831,TWX,25
20090831,MHK,25
20090831,LIN,15
20090831,BSX,35
20090831,KSS,25
20090831,BBBY,25
20090831,DHI,25
20090831,ESRX,35
20090831,SBUX,25
20090831,DYNIQ,55
20090831,MFE,45
20090831,PDCO,35
20090831,CPWR.1,45
20090831,IAC,50
20090831,SITC,60
20090831,DDR.PG,60
20090831,DDR.PH,60
20090831,DDR.PI,60
20090831,CHK,10
20090831,CHK.PD,10
20090831,AGN,35
20090831,HUM,35
20090831,INTU,45
20090831,MCHP,45
20090831,CB,40
20090831,FOSL,25
20090831,GGP,60
20090831,SANM,45
20090831,ORLY,25
20090831,RCL,25
20090831,JBL,45
20090831,XTO,10
20090831,RIG,10
20090831,ALL,40
20090831,FLIR,45
20090831,PETM,25
20090831,EQR,60
20090831,EQR.PE,60
20090831,EQR.PH,60
20090831,EQR.PN,60
20090831,BWA,25
20090831,GMCR,30
20090831,MAR,25
20090831,COST,30
20090831,REG,60
20090831,REG.PC,60
20090831,REG.PD,60
20090831,REG.PE,60
20090831,INCY,35
20090831,URBN,25
20090831,NFX,10
20090831,VIAV,45
20090831,SPG,60
20090831,SPG.PI,60
20090831,SPG.PJ,60
20090831,EMN,15
20090831,MAA,60
20090831,MAA.PH,60
20090831,MLM,15
20090831,TSCO,25
20090831,ALB,15
20090831,QLGC,45
20090831,IVZ,40
20090831,WRK,15
20090831,MAC,60
20090831,AVB,60
20090831,CPRT,20
20090831,AKS,15
20090831,PLD,60
20090831,PLD.PF,60
20090831,PLD.PG,60
20090831,LEHMQ,40
