date,ticker,gicsSector
20090702,ADCT,45
20090702,AAMRQ,20
20090702,AAR,20
20090702,PNW,55
20090702,ABT,35
20090702,AMD,45
20090702,AET,35
20090702,APD,15
20090702,ALK,20
20090702,ACV.1,30
20090702,AYE,55
20090702,HON,20
20090702,SWKS,45
20090702,AA.3,15
20090702,AA.P,15
20090702,HES,10
20090702,BEAM,30
20090702,BEAM.PA,30
20090702,AEP,55
20090702,AEP.PA,55
20090702,AXP,40
20090702,AFL,40
20090702,AM.1,25
20090702,WYE,35
20090702,WYE.P,35
20090702,AIG,40
20090702,AIG.PA,40
20090702,AME,20
20090702,AMGN,35
20090702,ADI,45
20090702,NBR,10
20090702,APA,10
20090702,AAPL,45
20090702,AMAT,45
20090702,ADM,30
20090702,ADM.PA,30
20090702,ASH,15
20090702,GAS,55
20090702,ADSK,45
20090702,ADP,45
20090702,AVY,15
20090702,AVP,30
20090702,BHI,10
20090702,BLL,15
20090702,CEG,55
20090702,CEG.PA,55
20090702,BK,40
20090702,BCR,35
20090702,GOLD,15
20090702,ABX.,15
20090702,BAX,35
20090702,BDX,35
20090702,VZ,50
20090702,BMS,15
20090702,BRK.A,40
20090702,BRK.B,40
20090702,BBY,25
20090702,BDK,25
20090702,HRB,25
20090702,ESV,10
20090702,BA,20
20090702,OMX,25
20090702,RHI,20
20090702,BGG,20
20090702,BMY,35
20090702,BMYMP,35
20090702,BF.B,30
20090702,BF.A,30
20090702,BC,25
20090702,BNI,20
20090702,UIS,45
20090702,CI,35
20090702,CSX,20
20090702,CPB,30
20090702,STZ.B,30
20090702,STZ,30
20090702,CAH,35
20090702,PGN.1,55
20090702,CAT,20
20090702,CTX.2,25
20090702,CTL,50
20090702,JPM,40
20090702,JPM.PI,40
20090702,JPM.PG.1,40
20090702,JPM.PF.,40
20090702,JPM.PE.,40
20090702,CVX,10
20090702,CB.1,40
20090702,CHD,30
20090702,CCTYQ,25
20090702,CTAS,20
20090702,IHRTQ,50
20090702,CLF,15
20090702,CLX,30
20090702,KO,30
20090702,CL,30
20090702,AON,40
20090702,CMCSA,50
20090702,CMCSK,50
20090702,CCZ,50
