date,ticker,gicsSector
20040730,ADCT,45
20040730,AAMRQ,20
20040730,AAR,20
20040730,PNW,55
20040730,ABT,35
20040730,AMD,45
20040730,MCIP,50
20040730,AET,35
20040730,AEF.3,35
20040730,APD,15
20040730,ALK,20
20040730,ACV.1,30
20040730,ABS.1,30
20040730,AL.1,15
20040730,AL.Z,15
20040730,AYE,55
20040730,HON,20
20040730,AT.2,50
20040730,AT.P,50
20040730,SWKS,45
20040730,AA.3,15
20040730,AA.P,15
20040730,HES,10
20040730,BEAM,30
20040730,BEAM.PA,30
20040730,AEP,55
20040730,AEP.Z,55
20040730,AXP,40
20040730,AFL,40
20040730,AM.1,25
20040730,WYE,35
20040730,WYE.P,35
20040730,AIG,40
20040730,TT.2,20
20040730,T.2,50
20040730,AME,20
20040730,AMGN,35
20040730,ASO.1,40
20040730,ADI,45
20040730,ANDW,45
20040730,NBR,10
20040730,BUD.2,30
20040730,APA,10
20040730,AAPL,45
20040730,AMAT,45
20040730,ADM,30
20040730,ASH,15
20040730,GAS,55
20040730,ADSK,45
20040730,ADP,45
20040730,AVY,15
20040730,AVP,30
20040730,BHI,10
20040730,BLL,15
20040730,CEG,55
20040730,BK,40
20040730,BCR,35
20040730,GOLD,15
20040730,ABX.,15
20040730,BOL,35
20040730,BAX,35
20040730,BDX,35
20040730,VZ,50
20040730,BLS,50
20040730,BMS,15
20040730,BRK.A,40
20040730,BRK.B,40
20040730,BKHT50,40
20040730,BBY,25
20040730,BMET,35
20040730,BDK,25
20040730,HRB,25
20040730,ESV,10
20040730,BA,20
20040730,OMX,25
20040730,BEP.1,25
20040730,RHI,20
20040730,BGG,20
20040730,BMY,35
20040730,BMYMP,35
20040730,BF.B,30
20040730,BF.A,30
20040730,BC,25
20040730,BNI,20
20040730,UIS,45
20040730,CI,35
20040730,CSX,20
20040730,CPB,30
20040730,STZ.B,30
20040730,STZ,30
20040730,PVN,40
20040730,CAH,35
20040730,PGN.1,55
20040730,CAT,20
20040730,CTX.2,25
20040730,CBSS,40
20040730,CTL,50
20040730,JPM,40
20040730,JPM.PH.,40
20040730,JPM.PF.,40
20040730,CVX,10
20040730,CHIR.1,35
20040730,CB.1,40
20040730,CB.PB,40
20040730,CHD,30
20040730,CCTYQ,25
20040730,CTAS,20
20040730,CCU.1,50
20040730,CLF,15
20040730,CLX,30
20040730,KO,30
20040730,CL,30
20040730,AON,40
20040730,CMCSA,50
20040730,CMCSK,50
20040730,CCZ,50
20040730,CMA,40
20040730,C,40
20040730,C.PF.,40
20040730,CPM.1,40
20040730,C.PH.1,40
20040730,C.PG.,40
20040730,CAR,20
20040730,CA,45
20040730,DXC,45
20040730,CAG,30
20040730,ED,55
20040730,EPB.2,55
20040730,CMS,55
20040730,CEN.2,45
20040730,CBE,20
20040730,CTB,25
20040730,COO,35
20040730,TAP,30
20040730,GLW,45
20040730,CFC.3,40
20040730,CR,20
20040730,CMI,20
20040730,DCNAQ,25
20040730,DHR,35
20040730,TGT,25
20040730,DE,20
20040730,DALRQ,20
20040730,DLX,20
20040730,DTE,55
20040730,DTE.PB,55
20040730,ATGE,25
20040730,DDS,25
20040730,DIS,50
20040730,DG.1,25
20040730,D,55
20040730,RRD,20
20040730,RRD.2,20
20040730,DOV,20
20040730,DWDP,15
20040730,DJ,25
20040730,DOWJB,25
20040730,OMC,50
20040730,DD,15
20040730,DD.PA,15
20040730,DD.PB,15
20040730,DUK,55
20040730,DUK.PA,55
20040730,DNB,20
20040730,FLS,20
20040730,PKI,35
20040730,EKDKQ,45
20040730,ETN,20
20040730,ECL,15
20040730,EP,10
20040730,EMR,20
20040730,WFT,10
20040730,EC.2,15
20040730,EFX,20
20040730,EQT,10
20040730,EXPD,20
20040730,XOM,10
20040730,FMC,15
20040730,NEE,55
20040730,FDO,25
20040730,FDX,20
20040730,FNMA,40
20040730,FNMAP,40
20040730,FNMAO,40
20040730,FNMAM,40
20040730,FNMAG,40
20040730,FNM.PJ,40
20040730,FNM.PK,40
20040730,FNMAN,40
20040730,FNMAL,40
20040730,FNMAK,40
20040730,FRT,60
20040730,FRT.PB,60
20040730,M,25
20040730,FITB,40
20040730,RF,40
20040730,MTB,40
20040730,USB,40
20040730,FHN,40
20040730,WB.3,40
20040730,FLR,20
20040730,F,25
20040730,F.PA,25
20040730,FRX,35
20040730,BEN,40
20040730,AJG,40
20040730,TGNA,50
20040730,GPS,25
20040730,GD,20
20040730,GE,20
20040730,GIS,30
20040730,MTLQQ,25
20040730,GM.1,25
20040730,XGM,25
20040730,HGM,25
20040730,BGM.1,25
20040730,GMS.1,25
20040730,EDS.,45
20040730,EDS.PI,45
20040730,GPC,25
20040730,GP.1,15
20040730,G.1,30
20040730,GDW,40
20040730,GR,20
20040730,GT,25
20040730,GWW,20
20040730,GLK.1,15
20040730,HAL,10
20040730,HRS,20
20040730,HAS,25
20040730,WELL,60
20040730,HCN.PD,60
20040730,HNZ,30
20040730,HNZPP,30
20040730,HP,10
20040730,HPC,15
20040730,HSY,30
20040730,HPQ,45
20040730,HLT.1,25
20040730,HLNQ,25
20040730,HFC,10
20040730,HD,25
20040730,HRL,30
20040730,HOT,25
20040730,CNP,55
20040730,JBHT,20
20040730,HBAN,40
20040730,ITT,20
20040730,ITW,20
20040730,INCLF,15
20040730,N.1,15
20040730,NWG.1,15
20040730,IR,20
20040730,INTC,45
20040730,IBM,45
20040730,IFF,15
20040730,NAV,20
20040730,NAV.PD,20
20040730,IGT.1,25
20040730,IP,15
20040730,ENRNQ,55
20040730,IPG,50
20040730,JEC,20
20040730,JP.1,40
20040730,JNJ,35
20040730,JCI,20
20040730,KLAC,45
20040730,SHLDQ,25
20040730,KMI.1,10
20040730,KSU,20
20040730,KSU.P,20
20040730,EVRG,55
20040730,K,30
20040730,KMG.1,10
20040730,KMB,30
20040730,KRI,25
20040730,KR,30
20040730,LSI.1,45
20040730,LRCX,45
20040730,LEG,25
20040730,LM,40
20040730,LEN,25
20040730,LEN.B,25
20040730,JEF,40
20040730,LLY,35
20040730,LB,25
20040730,LNC,40
20040730,LNC.P,40
20040730,KATE,25
20040730,LMT,20
20040730,L,40
20040730,RRC,10
20040730,KSE,55
20040730,LDG,30
20040730,LPX,15
20040730,LOW,25
20040730,MTW,20
20040730,MRO,10
20040730,HST,60
20040730,HST.PC,60
20040730,HST.PE,60
20040730,MMC,40
20040730,MI.1,40
20040730,MAS,20
20040730,MAT,25
20040730,MAY.2,25
20040730,MYG.1,25
20040730,MPY,25
20040730,MKC,30
20040730,MKC.V,30
20040730,MDR,10
20040730,MCD,25
20040730,SPGI,40
20040730,MCK,35
20040730,MHS,35
20040730,MDT,35
20040730,MEL.3,40
20040730,CVS,35
20040730,MRK,35
20040730,MDP,50
20040730,MDPEB,50
20040730,MER,40
20040730,IEM,40
20040730,MTT..,40
20040730,EFM.1,40
20040730,ESM.4,40
20040730,CSM.2,40
20040730,FML..,40
20040730,EUM.1,40
20040730,GWM,40
20040730,MDJ.,40
20040730,RSM.1,40
20040730,MPF.,40
20040730,NKM.1,40
20040730,ESY.,40
20040730,IHM,40
20040730,MLJ,40
20040730,BHM,40
20040730,MNM.1,40
20040730,BDM.,40
20040730,MU,45
20040730,ETR,55
20040730,MIL.2,35
20040730,MMM,20
20040730,MOLX,45
20040730,MOLXA,45
20040730,MSI,45
20040730,MEU.1,45
20040730,MUR,10
20040730,MYL,35
20040730,BAC,40
20040730,BML.PN,40
20040730,NCR,45
20040730,NCC,40
20040730,THC,35
20040730,NSM.2,45
20040730,NYT,50
20040730,NYTAB,50
20040730,NWL,25
20040730,NEM,15
20040730,GAS.2,55
20040730,NKE,25
20040730,NBL,10
20040730,JWN,25
20040730,NSC,20
20040730,ES,55
20040730,NI,55
20040730,NSE.2,55
20040730,XEL,55
20040730,XEL.PA,55
20040730,XEL.PB,55
20040730,XEL.PC,55
20040730,XEL.PD,55
20040730,XEL.PE,55
20040730,XEL.PG,55
20040730,NRTLQ,45
20040730,NT.,45
20040730,NTRS,40
20040730,NOC,20
20040730,NOC.PE,20
20040730,TEX,20
20040730,WFC,40
20040730,NUE,15
20040730,OXY,10
20040730,FE,55
20040730,OKE,10
20040730,OKE.PA,10
20040730,OI,15
20040730,OI.PA,15
20040730,PNC,40
20040730,PNC.PC,40
20040730,PNC.PD,40
20040730,PPG,15
20040730,PCAR,20
20040730,PCG,55
20040730,SRE,55
20040730,PLL.1,20
20040730,PH,20
20040730,PAYX,45
20040730,JCP,25
20040730,PPL,55
20040730,PNR,20
20040730,PGL.1,55
20040730,PEP,30
20040730,ABI.3,35
20040730,PFE,35
20040730,PD,15
20040730,EXC,55
20040730,PE.PA,55
20040730,PE.PB,55
20040730,PE.PC,55
20040730,PE.PD,55
20040730,MO,30
20040730,COP,10
20040730,PVH,25
20040730,PBI,20
20040730,PBOWN,20
20040730,PDG,15
20040730,PDG.2,15
20040730,PCH,60
20040730,POM,55
20040730,PCP,20
20040730,PG,30
20040730,ASN.1,40
20040730,PEG,55
20040730,PHM,25
20040730,STR,55
20040730,RJF,40
20040730,RTN,20
20040730,RBK,25
20040730,AN,25
20040730,ROK,20
20040730,ROH,15
20040730,ROL,20
20040730,ROST,25
20040730,RDC,10
20040730,RDPL,10
20040730,R,20
20040730,SAF,40
20040730,SWY,30
20040730,STJ,35
20040730,HSH,30
20040730,SCG,55
20040730,SGP,35
20040730,SLB,10
20040730,SFA.1,45
20040730,SEE,15
20040730,S.1,25
20040730,SHW,15
20040730,SIAL,15
20040730,5050B,20
20040730,AOS,20
20040730,SII,10
20040730,SJM,30
20040730,SNA,20
20040730,KEY,40
20040730,EIX,55
20040730,SO,55
20040730,SOTR,40
20040730,LUV,20
20040730,T,50
20040730,SWN,10
20040730,SWK,20
20040730,STT,40
20040730,PSA,60
20040730,PSA.A,60
20040730,PSA.PQ.1,60
20040730,PSA.PR.1,60
20040730,PSA.PS.1,60
20040730,PSA.PT.1,60
20040730,PSA.PU.1,60
20040730,PSA.PV.1,60
20040730,PSA.PW.1,60
20040730,PSA.PX.1,60
20040730,PSA.PZ.1,60
20040730,PSA.PA.1,60
20040730,PSA.PB.1,60
20040730,SYK,35
20040730,NAVI,40
20040730,7127B,40
20040730,JSM,40
20040730,SUN.1,10
20040730,STI,40
20040730,SVU,30
20040730,SBL.2,45
20040730,SYY,30
20040730,TE,55
20040730,RSHCQ,25
20040730,TEK.1,45
20040730,ATI,15
20040730,TFX,35
20040730,TLAB,45
20040730,TIN,15
20040730,TER,45
