date,ticker,gicsSector
20110824,AAMRQ,20
20110824,AAR,20
20110824,PNW,55
20110824,ABT,35
20110824,AMD,45
20110824,AET,35
20110824,APD,15
20110824,ALK,20
20110824,HON,20
20110824,SWKS,45
20110824,AA.3,15
20110824,AA.P,15
20110824,HES,10
20110824,BEAM,30
20110824,BEAM.PA,30
20110824,AEP,55
20110824,AEP.PA,55
20110824,AXP,40
20110824,AFL,40
20110824,AM.1,25
20110824,AIG,40
20110824,AIG.WS,40
20110824,AME,20
20110824,AMGN,35
20110824,ADI,45
20110824,NBR,10
20110824,APA,10
20110824,APA.PD,10
20110824,AAPL,45
20110824,AMAT,45
20110824,ADM,30
20110824,ASH,15
20110824,GAS,55
20110824,ADSK,45
20110824,ADP,45
20110824,AVY,15
20110824,AVP,30
20110824,BHI,10
20110824,BLL,15
20110824,CEG,55
20110824,CEG.PA,55
20110824,BK,40
20110824,BCR,35
20110824,GOLD,15
20110824,ABX.,15
20110824,BAX,35
20110824,BDX,35
20110824,VZ,50
20110824,BMS,15
20110824,BRK.A,40
20110824,BRK.B,40
20110824,BBY,25
20110824,HRB,25
20110824,ESV,10
20110824,BA,20
20110824,OMX,25
20110824,RHI,20
20110824,BGG,20
20110824,BMY,35
20110824,BMYMP,35
20110824,BF.B,30
20110824,BF.A,30
20110824,BC,25
20110824,UIS,45
20110824,UIS.PA,45
20110824,CI,35
20110824,CSX,20
20110824,CPB,30
20110824,STZ.B,30
20110824,STZ,30
20110824,CAH,35
20110824,PGN.1,55
20110824,CAT,20
20110824,CTL,50
20110824,JPM,40
20110824,JPM.PI,40
20110824,JPM.WS,40
20110824,CVX,10
20110824,CB.1,40
20110824,CHD,30
20110824,CCTYQ,25
20110824,CTAS,20
20110824,IHRTQ,50
20110824,CLF,15
20110824,CLX,30
20110824,KO,30
20110824,CL,30
20110824,AON,40
20110824,CMCSA,50
20110824,CMCSK,50
20110824,CCZ,50
20110824,CMA,40
20110824,CMA.WS,40
20110824,C,40
20110824,C.PI,40
20110824,C.PP,40
20110824,C.PM,40
20110824,C.PH,40
20110824,CGBBW,40
20110824,C.WA,40
20110824,CAR,20
20110824,CA,45
20110824,DXC,45
20110824,CAG,30
20110824,ED,55
20110824,CMS,55
20110824,CBE,20
20110824,CTB,25
20110824,COO,35
20110824,TAP,30
20110824,TAP.A,30
20110824,GLW,45
20110824,CR,20
20110824,CMI,20
20110824,DAN,25
20110824,DHR,35
20110824,TGT,25
20110824,DE,20
20110824,DAL,20
20110824,DLX,20
20110824,DTE,55
20110824,ATGE,25
20110824,DDS,25
20110824,DIS,50
20110824,DG,25
20110824,D,55
20110824,RRD,20
20110824,DOV,20
20110824,DWDP,15
20110824,OMC,50
20110824,DD,15
20110824,DD.PA,15
20110824,DD.PB,15
20110824,DUK,55
20110824,DNB,20
20110824,FLS,20
20110824,PKI,35
20110824,EKDKQ,45
20110824,ETN,20
20110824,ECL,15
20110824,EP,10
20110824,EMR,20
20110824,WFT,10
20110824,EFX,20
20110824,EQT,10
20110824,EXPD,20
20110824,XOM,10
20110824,FMC,15
20110824,NEE,55
20110824,FDO,25
20110824,FDX,20
20110824,FNMA,40
20110824,FNMAP,40
20110824,FNMAO,40
20110824,FNMAM,40
20110824,FNMAG,40
20110824,FNMAN,40
20110824,FNMAL,40
20110824,FNMAK,40
20110824,FNMAH,40
20110824,FNMAI,40
20110824,FNMAJ,40
20110824,FNMAS,40
20110824,FNMAT,40
20110824,FRT,60
20110824,M,25
20110824,FITB,40
20110824,FITBP,40
20110824,RF,40
20110824,MTB,40
20110824,USB,40
20110824,USB.PH,40
20110824,USB.PL,40
20110824,USB.PA,40
20110824,FHN,40
20110824,FLR,20
20110824,F,25
20110824,F.PA,25
20110824,F.WS,25
20110824,FRX,35
20110824,BEN,40
20110824,AJG,40
20110824,TGNA,50
20110824,GPS,25
20110824,GD,20
20110824,GE,20
20110824,GIS,30
20110824,GM,25
20110824,GM.PB,25
20110824,GM.WB,25
20110824,GM.WA,25
20110824,GPC,25
20110824,GR,20
20110824,GT,25
20110824,GTPPP,25
20110824,GWW,20
20110824,HAL,10
20110824,HRS,20
20110824,HAS,25
20110824,WELL,60
20110824,HCN.PD,60
20110824,HCN.PF,60
20110824,WELL.PI,60
20110824,HNZ,30
20110824,HNZPP,30
20110824,HP,10
20110824,HSY,30
20110824,HPQ,45
20110824,HLNQ,25
20110824,HFC,10
20110824,HD,25
20110824,HRL,30
20110824,HOT,25
20110824,CNP,55
20110824,JBHT,20
20110824,HBAN,40
20110824,HUBSP,40
20110824,ITT,20
20110824,ITW,20
20110824,IR,20
20110824,INTC,45
20110824,IBM,45
20110824,IFF,15
20110824,NAV,20
20110824,NAV.PD,20
20110824,IGT.1,25
20110824,IP,15
20110824,IPG,50
20110824,JEC,20
20110824,JNJ,35
20110824,JCI,20
20110824,JCI.PZ,20
20110824,KLAC,45
20110824,SHLDQ,25
20110824,KMI,10
20110824,KSU,20
20110824,KSU.P,20
20110824,EVRG,55
20110824,K,30
20110824,KMB,30
20110824,KR,30
20110824,LSI.1,45
20110824,LRCX,45
20110824,LEG,25
20110824,LM,40
20110824,LEN,25
20110824,LEN.B,25
20110824,JEF,40
20110824,LLY,35
20110824,LB,25
20110824,LNC,40
20110824,LNC.P,40
20110824,LNC.WS,40
20110824,KATE,25
20110824,LMT,20
20110824,L,40
20110824,RRC,10
20110824,LPX,15
20110824,LOW,25
20110824,MTW,20
20110824,MRO,10
20110824,HST,60
20110824,MMC,40
20110824,MAS,20
20110824,MAT,25
20110824,MKC,30
20110824,MKC.V,30
20110824,MDR,10
20110824,MCD,25
20110824,SPGI,40
20110824,MCK,35
20110824,MHS,35
20110824,MDT,35
20110824,CVS,35
20110824,MRK,35
20110824,MDP,50
20110824,MDPEB,50
20110824,MU,45
20110824,ETR,55
20110824,MMM,20
20110824,MOLX,45
20110824,MOLXA,45
20110824,MSI,45
20110824,MUR,10
20110824,MYL,35
20110824,BAC,40
20110824,IKR,40
20110824,BAC.PD,40
20110824,BAC.PE,40
20110824,BAC.PI,40
20110824,BAC.PJ,40
20110824,BAC.PL,40
20110824,BAC.PH,40
20110824,BML.PG,40
20110824,BML.PH,40
20110824,BML.PI,40
20110824,BML.PJ,40
20110824,BML.PL,40
20110824,BML.PN,40
20110824,BML.PO,40
20110824,BML.PQ,40
