date,ticker,gicsIndustry
20130422,AAMRQ,2030
20130422,PNW,5510
20130422,ABT,3510
20130422,AMD,4530
20130422,AET,3510
20130422,APD,1510
20130422,ALK,2030
20130422,HON,2010
20130422,SWKS,4530
20130422,AA.3,1510
20130422,AA.P,1510
20130422,HES,1010
20130422,BEAM,3020
20130422,AEP,5510
20130422,AXP,4020
20130422,AFL,4030
20130422,AM.1,2520
20130422,AIG,4030
20130422,AIG.WS,4030
20130422,AME,2010
20130422,AMGN,3520
20130422,ADI,4530
20130422,NBR,1010
20130422,APA,1010
20130422,APA.PD,1010
20130422,AAPL,4520
20130422,AMAT,4530
20130422,ADM,3020
20130422,ASH,1510
20130422,GAS,5510
20130422,ADSK,4510
20130422,ADP,4510
20130422,AVY,1510
20130422,AVP,3030
20130422,BHI,1010
20130422,BLL,1510
20130422,CEG.PA,5510
20130422,BK,4020
20130422,BK.PC,4020
20130422,BCR,3510
20130422,GOLD,1510
20130422,ABX.,1510
20130422,BAX,3510
20130422,BDX,3510
20130422,VZ,5010
20130422,BMS,1510
20130422,BRK.A,4020
20130422,BRK.B,4020
20130422,BBY,2550
20130422,HRB,2530
20130422,ESV,1010
20130422,BA,2010
20130422,OMX,2550
20130422,RHI,2020
20130422,BGG,2010
20130422,BMY,3520
20130422,BMYMP,3520
20130422,BF.B,3020
20130422,BF.A,3020
20130422,BC,2520
20130422,UIS,4510
20130422,UIS.PA,4510
20130422,CI,3510
20130422,CSX,2030
20130422,CPB,3020
20130422,STZ.B,3020
20130422,STZ,3020
20130422,CAH,3510
20130422,CAT,2010
20130422,CTL,5010
20130422,JPM,4010
20130422,JPM.PI,4010
20130422,JPM.WS,4010
20130422,JPM.PD.1,4010
20130422,JPM.PG,4010
20130422,JPM.PA,4010
20130422,CVX,1010
20130422,CB.1,4030
20130422,CHD,3030
20130422,CTAS,2020
20130422,IHRTQ,5020
20130422,CLF,1510
20130422,CLV,1510
20130422,CLX,3030
20130422,KO,3020
20130422,CL,3030
20130422,AON,4030
20130422,CMCSA,5020
20130422,CMCSK,5020
20130422,CCZ,5020
20130422,CMA,4010
20130422,CMA.WS,4010
20130422,C,4010
20130422,C.PI,4010
20130422,C.PP,4010
20130422,C.PM,4010
20130422,CGBBW,4010
20130422,C.WA,4010
20130422,C.PC,4010
20130422,CAR,2030
20130422,CA,4510
20130422,DXC,4510
20130422,CAG,3020
20130422,ED,5510
20130422,CMS,5510
20130422,CTB,2510
20130422,COO,3510
20130422,TAP,3020
20130422,TAP.A,3020
20130422,GLW,4520
20130422,CR,2010
20130422,CMI,2010
20130422,DAN,2510
20130422,DHR,3510
20130422,TGT,2550
20130422,DE,2010
20130422,DAL,2030
20130422,DLX,2020
20130422,DTE,5510
20130422,ATGE,2530
20130422,DDS,2550
20130422,DIS,5020
20130422,DG,2550
20130422,D,5510
20130422,RRD,2020
20130422,DOV,2010
20130422,DWDP,1510
20130422,OMC,5020
20130422,DD,1510
20130422,DD.PA,1510
20130422,DD.PB,1510
20130422,DUK,5510
20130422,DNB,2020
20130422,FLS,2010
20130422,PKI,3520
20130422,EKDKQ,4520
20130422,ETN,2010
20130422,ECL,1510
20130422,EMR,2010
20130422,WFT,1010
20130422,EFX,2020
20130422,EQT,1010
20130422,EXPD,2030
20130422,XOM,1010
20130422,FMC,1510
20130422,NEE,5510
20130422,NEE.PO,5510
20130422,FDO,2550
20130422,FDX,2030
20130422,FNMA,4010
20130422,FNMAP,4010
20130422,FNMAO,4010
20130422,FNMAM,4010
20130422,FNMAG,4010
20130422,FNMAN,4010
20130422,FNMAL,4010
20130422,FNMAK,4010
20130422,FNMAH,4010
20130422,FNMAI,4010
20130422,FNMAJ,4010
20130422,FNMAS,4010
20130422,FNMAT,4010
20130422,FRT,6010
20130422,M,2550
20130422,FITB,4010
20130422,FITBP,4010
20130422,RF,4010
20130422,RF.PA,4010
20130422,MTB,4010
20130422,MTB.PC,4010
20130422,MTB.P,4010
20130422,MTB.WS,4010
20130422,USB,4010
20130422,USB.PH,4010
20130422,USB.PL,4010
