date,ticker,gicsSector
20120307,AAMRQ,20
20120307,PNW,55
20120307,ABT,35
20120307,AMD,45
20120307,AET,35
20120307,APD,15
20120307,ALK,20
20120307,HON,20
20120307,SWKS,45
20120307,AA.3,15
20120307,AA.P,15
20120307,HES,10
20120307,BEAM,30
20120307,BEAM.PA,30
20120307,AEP,55
20120307,AEP.PA,55
20120307,AXP,40
20120307,AFL,40
20120307,AM.1,25
20120307,AIG,40
20120307,AIG.WS,40
20120307,AME,20
20120307,AMGN,35
20120307,ADI,45
20120307,NBR,10
20120307,APA,10
20120307,APA.PD,10
20120307,AAPL,45
20120307,AMAT,45
20120307,ADM,30
20120307,ASH,15
20120307,GAS,55
20120307,ADSK,45
20120307,ADP,45
20120307,AVY,15
20120307,AVP,30
20120307,BHI,10
20120307,BLL,15
20120307,CEG,55
20120307,CEG.PA,55
20120307,BK,40
20120307,BCR,35
20120307,GOLD,15
20120307,ABX.,15
20120307,BAX,35
20120307,BDX,35
20120307,VZ,50
20120307,BMS,15
20120307,BRK.A,40
20120307,BRK.B,40
20120307,BBY,25
20120307,HRB,25
20120307,ESV,10
20120307,BA,20
20120307,OMX,25
20120307,RHI,20
20120307,BGG,20
20120307,BMY,35
20120307,BMYMP,35
20120307,BF.B,30
20120307,BF.A,30
20120307,BC,25
20120307,UIS,45
20120307,UIS.PA,45
20120307,CI,35
20120307,CSX,20
20120307,CPB,30
20120307,STZ.B,30
20120307,STZ,30
20120307,CAH,35
20120307,PGN.1,55
20120307,CAT,20
20120307,CTL,50
20120307,JPM,40
20120307,JPM.PI,40
20120307,JPM.WS,40
20120307,CVX,10
20120307,CB.1,40
20120307,CHD,30
20120307,CTAS,20
20120307,IHRTQ,50
20120307,CLF,15
20120307,CLX,30
20120307,KO,30
20120307,CL,30
20120307,AON,40
20120307,CMCSA,50
20120307,CMCSK,50
20120307,CCZ,50
20120307,CMA,40
20120307,CMA.WS,40
20120307,C,40
20120307,C.PI,40
20120307,C.PP,40
20120307,C.PM,40
20120307,C.PH,40
20120307,CGBBW,40
20120307,C.WA,40
20120307,CAR,20
20120307,CA,45
20120307,DXC,45
20120307,CAG,30
20120307,ED,55
20120307,CMS,55
20120307,CBE,20
20120307,CTB,25
20120307,COO,35
20120307,TAP,30
20120307,TAP.A,30
20120307,GLW,45
20120307,CR,20
20120307,CMI,20
20120307,DAN,25
20120307,DHR,35
20120307,TGT,25
20120307,DE,20
20120307,DAL,20
20120307,DLX,20
20120307,DTE,55
20120307,ATGE,25
20120307,DDS,25
20120307,DIS,50
20120307,DG,25
20120307,D,55
20120307,RRD,20
20120307,DOV,20
20120307,DWDP,15
20120307,OMC,50
20120307,DD,15
20120307,DD.PA,15
20120307,DD.PB,15
20120307,DUK,55
20120307,DNB,20
20120307,FLS,20
20120307,PKI,35
20120307,EKDKQ,45
20120307,ETN,20
20120307,ECL,15
20120307,EP,10
20120307,EMR,20
20120307,WFT,10
20120307,EFX,20
20120307,EQT,10
20120307,EXPD,20
20120307,XOM,10
20120307,FMC,15
20120307,NEE,55
20120307,FDO,25
20120307,FDX,20
20120307,FNMA,40
20120307,FNMAP,40
20120307,FNMAO,40
20120307,FNMAM,40
20120307,FNMAG,40
20120307,FNMAN,40
20120307,FNMAL,40
20120307,FNMAK,40
20120307,FNMAH,40
20120307,FNMAI,40
20120307,FNMAJ,40
20120307,FNMAS,40
20120307,FNMAT,40
20120307,FRT,60
20120307,M,25
20120307,FITB,40
20120307,FITBP,40
20120307,RF,40
20120307,MTB,40
20120307,USB,40
20120307,USB.PH,40
20120307,USB.PL,40
20120307,USB.PA,40
20120307,USB.PM,40
20120307,FHN,40
20120307,FLR,20
20120307,F,25
20120307,F.PA,25
20120307,F.WS,25
20120307,FRX,35
20120307,BEN,40
20120307,AJG,40
20120307,TGNA,50
20120307,GPS,25
20120307,GD,20
20120307,GE,20
20120307,GIS,30
20120307,GM,25
20120307,GM.PB,25
20120307,GM.WB,25
20120307,GM.WA,25
20120307,GPC,25
20120307,GR,20
20120307,GT,25
20120307,GTPPP,25
20120307,GWW,20
20120307,HAL,10
20120307,HRS,20
20120307,HAS,25
20120307,WELL,60
20120307,HCN.PD,60
20120307,HCN.PF,60
20120307,WELL.PI,60
20120307,HCN.PJ,60
20120307,HNZ,30
20120307,HNZPP,30
20120307,HP,10
20120307,HSY,30
20120307,HPQ,45
20120307,HLNQ,25
20120307,HFC,10
20120307,HD,25
20120307,HRL,30
20120307,HOT,25
20120307,CNP,55
20120307,JBHT,20
20120307,HBAN,40
20120307,HUBSP,40
20120307,ITT,20
20120307,ITW,20
20120307,IR,20
20120307,INTC,45
20120307,IBM,45
20120307,IFF,15
20120307,NAV,20
20120307,NAV.PD,20
20120307,IGT.1,25
20120307,IP,15
20120307,IPG,50
20120307,JEC,20
20120307,JNJ,35
20120307,JCI,20
20120307,JCI.PZ,20
20120307,KLAC,45
20120307,SHLDQ,25
20120307,KMI,10
20120307,KMI.WS,10
20120307,KSU,20
20120307,KSU.P,20
20120307,EVRG,55
20120307,K,30
20120307,KMB,30
20120307,KR,30
20120307,LSI.1,45
20120307,LRCX,45
20120307,LEG,25
20120307,LM,40
20120307,LEN,25
20120307,LEN.B,25
20120307,JEF,40
20120307,LLY,35
20120307,LB,25
20120307,LNC,40
20120307,LNC.P,40
20120307,LNC.WS,40
20120307,KATE,25
20120307,LMT,20
20120307,L,40
20120307,RRC,10
20120307,LPX,15
20120307,LOW,25
20120307,MTW,20
20120307,MRO,10
20120307,HST,60
20120307,MMC,40
20120307,MAS,20
20120307,MAT,25
20120307,MKC,30
20120307,MKC.V,30
20120307,MDR,10
20120307,MCD,25
20120307,SPGI,40
20120307,MCK,35
20120307,MHS,35
20120307,MDT,35
20120307,CVS,35
20120307,MRK,35
20120307,MDP,50
20120307,MDPEB,50
20120307,MU,45
20120307,ETR,55
20120307,MMM,20
20120307,MOLX,45
20120307,MOLXA,45
20120307,MSI,45
20120307,MUR,10
20120307,MYL,35
20120307,BAC,40
20120307,IKR,40
20120307,BAC.PD,40
20120307,BAC.PE,40
20120307,BAC.PI,40
20120307,BAC.PJ,40
20120307,BAC.PL,40
20120307,BAC.PH,40
20120307,BML.PG,40
20120307,BML.PH,40
20120307,BML.PI,40
20120307,BML.PJ,40
20120307,BML.PL,40
20120307,BML.PN,40
20120307,BML.PO,40
20120307,BML.PQ,40
20120307,BAC.WB,40
20120307,BAC.WA,40
20120307,NCR,45
20120307,THC,35
20120307,NYT,50
20120307,NYTAB,50
20120307,NWL,25
20120307,NEM,15
20120307,NKE,25
20120307,NBL,10
20120307,JWN,25
20120307,NSC,20
20120307,ES,55
20120307,NI,55
20120307,XEL,55
20120307,XCJ,55
20120307,NRTLQ,45
20120307,NTRS,40
20120307,NOC,20
20120307,TEX,20
20120307,WFC,40
20120307,WFC.PJ,40
20120307,WFC.PL,40
20120307,WFC.WS,40
20120307,NUE,15
20120307,OXY,10
20120307,FE,55
20120307,OKE,10
20120307,OI,15
20120307,PNC,40
20120307,PNC.PL,40
20120307,PNC.WS,40
20120307,PPG,15
20120307,PCAR,20
20120307,PCG,55
20120307,SRE,55
20120307,PLL.1,20
20120307,PH,20
20120307,PAYX,45
20120307,JCP,25
20120307,PPL,55
20120307,PPL.PU,55
20120307,PPL.PW,55
20120307,PNR,20
20120307,PEP,30
20120307,PFE,35
20120307,EXC,55
20120307,PE.PA,55
20120307,PE.PB,55
20120307,PE.PC,55
20120307,PE.PD,55
20120307,MO,30
20120307,COP,10
20120307,PVH,25
20120307,PBI,20
20120307,PBOWN,20
20120307,PCH,60
20120307,POM,55
20120307,PCP,20
20120307,PG,30
20120307,PEG,55
20120307,PHM,25
20120307,STR,55
20120307,RJF,40
20120307,RTN,20
20120307,AN,25
20120307,ROK,20
20120307,ROL,20
20120307,ROST,25
20120307,RDC,10
20120307,R,20
20120307,SWY,30
20120307,STJ,35
20120307,HSH,30
20120307,SCG,55
20120307,SLB,10
20120307,SEE,15
20120307,SHW,15
20120307,SIAL,15
20120307,AOS,20
20120307,SJM,30
20120307,SNA,20
20120307,KEY,40
20120307,KEY.PG,40
20120307,EIX,55
20120307,SO,55
20120307,LUV,20
20120307,T,50
20120307,SWN,10
20120307,SWK,20
20120307,SWU,20
20120307,STT,40
20120307,PSA,60
20120307,PSA.PW.1,60
20120307,PSA.PX.1,60
20120307,PSA.PZ.1,60
20120307,PSA.PA.1,60
20120307,PSA.PC.1,60
