date,ticker,gicsSector
20041109,ADCT,45
20041109,AAMRQ,20
20041109,AAR,20
20041109,PNW,55
20041109,ABT,35
20041109,AMD,45
20041109,MCIP,50
20041109,AET,35
20041109,AEF.3,35
20041109,APD,15
20041109,ALK,20
20041109,ACV.1,30
20041109,ABS.1,30
20041109,AL.1,15
20041109,AL.Z,15
20041109,AYE,55
20041109,HON,20
20041109,AT.2,50
20041109,AT.P,50
20041109,SWKS,45
20041109,AA.3,15
20041109,AA.P,15
20041109,HES,10
20041109,BEAM,30
20041109,BEAM.PA,30
20041109,AEP,55
20041109,AEP.Z,55
20041109,AXP,40
20041109,AFL,40
20041109,AM.1,25
20041109,WYE,35
20041109,WYE.P,35
20041109,AIG,40
20041109,TT.2,20
20041109,T.2,50
20041109,AME,20
20041109,AMGN,35
20041109,ASO.1,40
20041109,ADI,45
20041109,ANDW,45
20041109,NBR,10
20041109,BUD.2,30
20041109,APA,10
20041109,AAPL,45
20041109,AMAT,45
20041109,ADM,30
20041109,ASH,15
20041109,GAS,55
20041109,ADSK,45
20041109,ADP,45
20041109,AVY,15
20041109,AVP,30
20041109,BHI,10
20041109,BLL,15
20041109,CEG,55
20041109,BK,40
20041109,BCR,35
20041109,GOLD,15
20041109,ABX.,15
20041109,BOL,35
20041109,BAX,35
20041109,BDX,35
20041109,VZ,50
20041109,BLS,50
20041109,BMS,15
20041109,BRK.A,40
20041109,BRK.B,40
20041109,BBY,25
20041109,BMET,35
20041109,BDK,25
20041109,HRB,25
20041109,ESV,10
20041109,BA,20
20041109,OMX,25
20041109,BEP.1,25
20041109,RHI,20
20041109,BGG,20
20041109,BMY,35
20041109,BMYMP,35
20041109,BF.B,30
20041109,BF.A,30
20041109,BC,25
20041109,BNI,20
20041109,UIS,45
20041109,CI,35
20041109,CSX,20
20041109,CPB,30
20041109,STZ.B,30
20041109,STZ,30
20041109,PVN,40
20041109,CAH,35
20041109,PGN.1,55
20041109,CAT,20
20041109,CTX.2,25
20041109,CBSS,40
20041109,CTL,50
20041109,JPM,40
20041109,JPM.PH.,40
20041109,JPM.PF.,40
20041109,CVX,10
20041109,CHIR.1,35
20041109,CB.1,40
20041109,CB.PB,40
20041109,CHD,30
20041109,CCTYQ,25
20041109,CTAS,20
20041109,CCU.1,50
20041109,CLF,15
20041109,CLX,30
20041109,KO,30
20041109,CL,30
20041109,AON,40
20041109,CMCSA,50
20041109,CMCSK,50
20041109,CCZ,50
20041109,CMA,40
20041109,C,40
20041109,C.PF.,40
20041109,CPM.1,40
20041109,C.PH.1,40
20041109,C.PG.,40
20041109,CAR,20
20041109,CA,45
20041109,DXC,45
20041109,CAG,30
20041109,ED,55
20041109,EPB.2,55
20041109,CMS,55
20041109,CEN.2,45
20041109,CBE,20
20041109,CTB,25
20041109,COO,35
20041109,TAP,30
20041109,GLW,45
20041109,CFC.3,40
20041109,CR,20
20041109,CMI,20
20041109,DCNAQ,25
20041109,DHR,35
20041109,TGT,25
20041109,DE,20
20041109,DALRQ,20
20041109,DLX,20
20041109,DTE,55
20041109,DTE.PB,55
20041109,ATGE,25
20041109,DDS,25
20041109,DIS,50
20041109,DG.1,25
20041109,D,55
20041109,RRD,20
20041109,RRD.2,20
20041109,DOV,20
20041109,DWDP,15
20041109,DJ,25
20041109,DOWJB,25
20041109,OMC,50
20041109,DD,15
20041109,DD.PA,15
20041109,DD.PB,15
20041109,DUK,55
20041109,DUK.PA,55
20041109,DNB,20
20041109,FLS,20
20041109,PKI,35
20041109,EKDKQ,45
20041109,ETN,20
20041109,ECL,15
20041109,EP,10
20041109,EMR,20
20041109,WFT,10
20041109,EC.2,15
20041109,EFX,20
20041109,EQT,10
20041109,EXPD,20
20041109,XOM,10
20041109,FMC,15
20041109,NEE,55
20041109,FDO,25
20041109,FDX,20
20041109,FNMA,40
20041109,FNMAP,40
20041109,FNMAO,40
20041109,FNMAM,40
20041109,FNMAG,40
20041109,FNM.PJ,40
20041109,FNM.PK,40
20041109,FNMAN,40
20041109,FNMAL,40
20041109,FNMAK,40
20041109,FRT,60
20041109,FRT.PB,60
20041109,M,25
20041109,FITB,40
20041109,RF,40
20041109,MTB,40
20041109,USB,40
20041109,FHN,40
20041109,WB.3,40
20041109,FLR,20
20041109,F,25
20041109,F.PA,25
20041109,FRX,35
20041109,BEN,40
20041109,AJG,40
20041109,TGNA,50
20041109,GPS,25
20041109,GD,20
20041109,GE,20
20041109,GIS,30
20041109,MTLQQ,25
20041109,GM.1,25
20041109,XGM,25
20041109,HGM,25
20041109,BGM.1,25
20041109,GMS.1,25
20041109,EDS.,45
20041109,GPC,25
20041109,GP.1,15
20041109,G.1,30
20041109,GDW,40
20041109,GR,20
20041109,GT,25
20041109,GWW,20
20041109,GLK.1,15
20041109,HAL,10
20041109,HRS,20
20041109,HAS,25
20041109,WELL,60
20041109,HCN.PD,60
20041109,HCN.PF,60
20041109,HNZ,30
20041109,HNZPP,30
20041109,HP,10
20041109,HPC,15
20041109,HSY,30
20041109,HPQ,45
20041109,HLT.1,25
20041109,HLNQ,25
20041109,HFC,10
20041109,HD,25
20041109,HRL,30
20041109,HOT,25
20041109,CNP,55
20041109,JBHT,20
20041109,HBAN,40
20041109,ITT,20
20041109,ITW,20
20041109,INCLF,15
20041109,N.1,15
20041109,NWG.1,15
20041109,IR,20
20041109,INTC,45
20041109,IBM,45
20041109,IFF,15
20041109,NAV,20
20041109,NAV.PD,20
20041109,IGT.1,25
20041109,IP,15
20041109,ENRNQ,55
20041109,IPG,50
20041109,JEC,20
20041109,JP.1,40
20041109,JNJ,35
20041109,JCI,20
20041109,KLAC,45
20041109,SHLDQ,25
20041109,KMI.1,10
20041109,KSU,20
20041109,KSU.P,20
20041109,EVRG,55
20041109,K,30
20041109,KMG.1,10
20041109,KMB,30
20041109,KRI,25
20041109,KR,30
20041109,LSI.1,45
20041109,LRCX,45
20041109,LEG,25
20041109,LM,40
20041109,LEN,25
20041109,LEN.B,25
20041109,JEF,40
20041109,LLY,35
20041109,LB,25
20041109,LNC,40
20041109,LNC.P,40
20041109,KATE,25
20041109,LMT,20
20041109,L,40
20041109,RRC,10
20041109,KSE,55
20041109,LDG,30
20041109,LPX,15
20041109,LOW,25
20041109,MTW,20
20041109,MRO,10
20041109,HST,60
20041109,HST.PC,60
20041109,HST.PE,60
20041109,MMC,40
20041109,MI.1,40
20041109,MAS,20
20041109,MAT,25
20041109,MAY.2,25
20041109,MYG.1,25
20041109,MPY,25
20041109,MKC,30
20041109,MKC.V,30
20041109,MDR,10
20041109,MCD,25
20041109,SPGI,40
20041109,MCK,35
20041109,MHS,35
20041109,MDT,35
20041109,MEL.3,40
20041109,CVS,35
20041109,MRK,35
20041109,MDP,50
20041109,MDPEB,50
20041109,MER,40
20041109,IEM,40
20041109,MTT..,40
20041109,EFM.1,40
20041109,ESM.4,40
20041109,CSM.2,40
20041109,FML..,40
20041109,EUM.1,40
20041109,GWM,40
20041109,MDJ.,40
20041109,RSM.1,40
20041109,MPF.,40
20041109,NKM.1,40
20041109,ESY.,40
20041109,IHM,40
20041109,MLJ,40
20041109,BHM,40
20041109,MNM.1,40
20041109,BDM.,40
20041109,MU,45
20041109,ETR,55
20041109,MIL.2,35
20041109,MMM,20
20041109,MOLX,45
20041109,MOLXA,45
20041109,MSI,45
20041109,MEU.1,45
20041109,MUR,10
20041109,MYL,35
20041109,BAC,40
20041109,IKR,40
20041109,BML.PG,40
20041109,BML.PN,40
20041109,NCR,45
20041109,NCC,40
20041109,THC,35
20041109,NSM.2,45
20041109,NYT,50
20041109,NWL,25
20041109,NEM,15
20041109,GAS.2,55
20041109,NKE,25
20041109,NBL,10
20041109,JWN,25
20041109,NSC,20
20041109,ES,55
20041109,NI,55
20041109,XEL,55
20041109,XEL.PA,55
20041109,XEL.PB,55
20041109,XEL.PC,55
20041109,XEL.PD,55
20041109,XEL.PE,55
20041109,XEL.PG,55
20041109,NRTLQ,45
20041109,NT.,45
20041109,NTRS,40
20041109,NOC,20
20041109,NOC.PE,20
20041109,TEX,20
20041109,WFC,40
20041109,NUE,15
20041109,OXY,10
20041109,FE,55
20041109,OKE,10
20041109,OKE.PA,10
20041109,OI,15
20041109,OI.PA,15
20041109,PNC,40
20041109,PNC.PC,40
20041109,PNC.PD,40
20041109,PPG,15
20041109,PCAR,20
20041109,PCG,55
20041109,SRE,55
20041109,PLL.1,20
20041109,PH,20
20041109,PAYX,45
20041109,JCP,25
20041109,PPL,55
20041109,PNR,20
20041109,PGL.1,55
20041109,PEP,30
20041109,ABI.3,35
20041109,PFE,35
20041109,PD,15
20041109,EXC,55
20041109,PE.PA,55
20041109,PE.PB,55
20041109,PE.PC,55
20041109,PE.PD,55
20041109,MO,30
20041109,COP,10
20041109,PVH,25
20041109,PBI,20
20041109,PBOWN,20
20041109,PDG,15
20041109,PDG.2,15
20041109,PCH,60
20041109,POM,55
20041109,PCP,20
20041109,PG,30
20041109,ASN.1,40
20041109,PEG,55
20041109,PHM,25
20041109,STR,55
20041109,RJF,40
20041109,RTN,20
20041109,RBK,25
20041109,AN,25
20041109,ROK,20
20041109,ROH,15
20041109,ROL,20
20041109,ROST,25
20041109,RDC,10
20041109,RDPL,10
20041109,R,20
20041109,SAF,40
20041109,SWY,30
20041109,STJ,35
20041109,HSH,30
20041109,SCG,55
20041109,SGP,35
20041109,SLB,10
20041109,SFA.1,45
20041109,SEE,15
20041109,S.1,25
20041109,SHW,15
20041109,SIAL,15
20041109,5050B,20
20041109,AOS,20
20041109,SII,10
20041109,SJM,30
20041109,SNA,20
20041109,KEY,40
20041109,EIX,55
20041109,SO,55
20041109,LUV,20
20041109,T,50
20041109,SWN,10
20041109,SWK,20
20041109,STT,40
20041109,PSA,60
20041109,PSA.A,60
20041109,PSA.PQ.1,60
20041109,PSA.PR.1,60
20041109,PSA.PS.1,60
20041109,PSA.PT.1,60
20041109,PSA.PU.1,60
20041109,PSA.PV.1,60
20041109,PSA.PW.1,60
20041109,PSA.PX.1,60
20041109,PSA.PZ.1,60
20041109,PSA.PA.1,60
