date,ticker,gicsIndustry
20120301,AAMRQ,2030
20120301,PNW,5510
20120301,ABT,3510
20120301,AMD,4530
20120301,AET,3510
20120301,APD,1510
20120301,ALK,2030
20120301,HON,2010
20120301,SWKS,4530
20120301,AA.3,1510
20120301,AA.P,1510
20120301,HES,1010
20120301,BEAM,3020
20120301,BEAM.PA,3020
20120301,AEP,5510
20120301,AEP.PA,5510
20120301,AXP,4020
20120301,AFL,4030
20120301,AM.1,2520
20120301,AIG,4030
20120301,AIG.WS,4030
20120301,AME,2010
20120301,AMGN,3520
20120301,ADI,4530
20120301,NBR,1010
20120301,APA,1010
20120301,APA.PD,1010
20120301,AAPL,4520
20120301,AMAT,4530
20120301,ADM,3020
20120301,ASH,1510
20120301,GAS,5510
20120301,ADSK,4510
20120301,ADP,4510
20120301,AVY,1510
20120301,AVP,3030
20120301,BHI,1010
20120301,BLL,1510
20120301,CEG,5510
20120301,CEG.PA,5510
20120301,BK,4020
20120301,BCR,3510
20120301,GOLD,1510
20120301,ABX.,1510
20120301,BAX,3510
20120301,BDX,3510
20120301,VZ,5010
20120301,BMS,1510
20120301,BRK.A,4020
20120301,BRK.B,4020
20120301,BBY,2550
20120301,HRB,2530
20120301,ESV,1010
20120301,BA,2010
20120301,OMX,2550
20120301,RHI,2020
20120301,BGG,2010
20120301,BMY,3520
20120301,BMYMP,3520
20120301,BF.B,3020
20120301,BF.A,3020
20120301,BC,2520
20120301,UIS,4510
20120301,UIS.PA,4510
20120301,CI,3510
20120301,CSX,2030
20120301,CPB,3020
20120301,STZ.B,3020
20120301,STZ,3020
20120301,CAH,3510
20120301,PGN.1,5510
20120301,CAT,2010
20120301,CTL,5010
20120301,JPM,4010
20120301,JPM.PI,4010
20120301,JPM.WS,4010
20120301,CVX,1010
20120301,CB.1,4030
20120301,CHD,3030
20120301,CTAS,2020
20120301,IHRTQ,5020
20120301,CLF,1510
20120301,CLX,3030
20120301,KO,3020
20120301,CL,3030
20120301,AON,4030
20120301,CMCSA,5020
20120301,CMCSK,5020
20120301,CCZ,5020
20120301,CMA,4010
20120301,CMA.WS,4010
20120301,C,4010
20120301,C.PI,4010
20120301,C.PP,4010
20120301,C.PM,4010
20120301,C.PH,4010
20120301,CGBBW,4010
20120301,C.WA,4010
20120301,CAR,2030
20120301,CA,4510
20120301,DXC,4510
20120301,CAG,3020
20120301,ED,5510
20120301,CMS,5510
20120301,CBE,2010
20120301,CTB,2510
20120301,COO,3510
20120301,TAP,3020
20120301,TAP.Z.,3020
20120301,TAP.A,3020
20120301,TAP.Z,3020
20120301,GLW,4520
20120301,CR,2010
20120301,CMI,2010
20120301,DAN,2510
20120301,DHR,3510
20120301,TGT,2550
20120301,DE,2010
20120301,DAL,2030
20120301,DLX,2020
20120301,DTE,5510
20120301,ATGE,2530
20120301,DDS,2550
20120301,DIS,5020
20120301,DG,2550
20120301,D,5510
20120301,RRD,2020
20120301,DOV,2010
20120301,DWDP,1510
20120301,OMC,5020
20120301,DD,1510
20120301,DD.PA,1510
20120301,DD.PB,1510
20120301,DUK,5510
20120301,DNB,2020
20120301,FLS,2010
20120301,PKI,3520
20120301,EKDKQ,4520
20120301,ETN,2010
20120301,ECL,1510
20120301,EP,1010
20120301,EMR,2010
20120301,WFT,1010
20120301,EFX,2020
20120301,EQT,1010
20120301,EXPD,2030
20120301,XOM,1010
20120301,FMC,1510
20120301,NEE,5510
20120301,FDO,2550
20120301,FDX,2030
20120301,FNMA,4010
20120301,FNMAP,4010
20120301,FNMAO,4010
20120301,FNMAM,4010
20120301,FNMAG,4010
20120301,FNMAN,4010
20120301,FNMAL,4010
20120301,FNMAK,4010
20120301,FNMAH,4010
20120301,FNMAI,4010
20120301,FNMAJ,4010
20120301,FNMAS,4010
20120301,FNMAT,4010
20120301,FRT,6010
20120301,M,2550
20120301,FITB,4010
20120301,FITBP,4010
20120301,RF,4010
20120301,MTB,4010
20120301,USB,4010
20120301,USB.PH,4010
20120301,USB.PL,4010
20120301,USB.PA,4010
20120301,USB.PM,4010
20120301,FHN,4010
20120301,FLR,2010
20120301,F,2510
20120301,F.PA,2510
20120301,F.WS,2510
20120301,FRX,3520
20120301,BEN,4020
20120301,AJG,4030
20120301,TGNA,5020
20120301,GPS,2550
20120301,GD,2010
20120301,GE,2010
20120301,GIS,3020
20120301,GM,2510
20120301,GM.PB,2510
20120301,GM.WB,2510
20120301,GM.WA,2510
20120301,GPC,2550
20120301,GR,2010
20120301,GT,2510
20120301,GTPPP,2510
20120301,GWW,2010
20120301,HAL,1010
20120301,HRS,2010
20120301,HAS,2520
20120301,WELL,6010
20120301,HCN.PD,6010
20120301,HCN.PF,6010
20120301,WELL.PI,6010
20120301,HNZ,3020
20120301,HNZPP,3020
