date,ticker,gicsIndustry
20180829,AAL,2030
20180829,PNW,5510
20180829,ABT,3510
20180829,AMD,4530
20180829,AET,3510
20180829,APD,1510
20180829,ALK,2030
20180829,HON,2010
20180829,SWKS,4530
20180829,HES,1010
20180829,HES.PA,1010
20180829,AEP,5510
20180829,AXP,4020
20180829,AFL,4030
20180829,AIG,4030
20180829,AIG.WS,4030
20180829,AME,2010
20180829,AMGN,3520
20180829,ADI,4530
20180829,NBR,1010
20180829,NBR.PA,1010
20180829,APA,1010
20180829,AAPL,4520
20180829,AMAT,4530
20180829,ADM,3020
20180829,ASH,1510
20180829,ADSK,4510
20180829,ADP,4510
20180829,AVY,1510
20180829,AVP,3030
20180829,BLL,1510
20180829,BK,4020
20180829,BK.PC,4020
20180829,GOLD,1510
20180829,ABX.,1510
20180829,BAX,3510
20180829,BDX,3510
20180829,BDXA,3510
20180829,VZ,5010
20180829,BMS,1510
20180829,BRK.A,4020
20180829,BRK.B,4020
20180829,BBY,2550
20180829,HRB,2530
20180829,ESV,1010
20180829,BA,2010
20180829,RHI,2020
20180829,BGG,2010
20180829,BMY,3520
20180829,BMYMP,3520
20180829,BF.B,3020
20180829,BF.A,3020
20180829,BC,2520
20180829,UIS,4510
20180829,CI,3510
20180829,CSX,2030
20180829,CPB,3020
20180829,STZ.B,3020
20180829,STZ,3020
20180829,CAH,3510
20180829,CAT,2010
20180829,CTL,5010
20180829,JPM,4010
20180829,JPM.PF,4010
20180829,JPM.WS,4010
20180829,JPM.PG,4010
20180829,JPM.PA,4010
20180829,JPM.PH,4010
20180829,JPM.PB,4010
20180829,JPM.PE,4010
20180829,CVX,1010
20180829,CHD,3030
20180829,CTAS,2020
20180829,IHRTQ,5020
20180829,CLF,1510
20180829,CLX,3030
20180829,KO,3020
20180829,CL,3030
20180829,AON,4030
20180829,CMCSA,5020
20180829,CCZ,5020
20180829,CMA,4010
20180829,CMA.WS,4010
20180829,C,4010
20180829,CGBBW,4010
20180829,C.WA,4010
20180829,C.PC,4010
20180829,C.PJ,4010
20180829,C.PK,4010
20180829,C.PL,4010
20180829,C.PS,4010
20180829,CAR,2030
20180829,CA,4510
20180829,DXC,4510
20180829,CAG,3020
20180829,ED,5510
20180829,CMS,5510
20180829,CTB,2510
20180829,COO,3510
20180829,TAP,3020
20180829,TAP.A,3020
20180829,GLW,4520
20180829,CR,2010
20180829,CMI,2010
20180829,DAN,2510
20180829,DHR,3510
20180829,TGT,2550
20180829,DE,2010
20180829,DAL,2030
20180829,DLX,2020
20180829,DTE,5510
20180829,DTV,5510
20180829,ATGE,2530
20180829,DDS,2550
20180829,DIS,5020
20180829,DG,2550
20180829,D,5510
20180829,DCUD,5510
20180829,RRD,2020
20180829,DOV,2010
20180829,DWDP,1510
20180829,OMC,5020
20180829,DD.PA,1510
20180829,DD.PB,1510
20180829,DUK,5510
20180829,DNB,2020
20180829,FLS,2010
20180829,PKI,3520
20180829,KODK,4520
20180829,ETN,2010
20180829,ECL,1510
20180829,EMR,2010
20180829,WFT,1010
20180829,EFX,2020
20180829,EQT,1010
20180829,EXPD,2030
20180829,XOM,1010
20180829,FMC,1510
20180829,NEE,5510
20180829,NEE.PQ,5510
20180829,NEE.PR,5510
20180829,FDX,2030
20180829,FNMA,4010
20180829,FNMAP,4010
20180829,FNMAO,4010
20180829,FNMAM,4010
20180829,FNMAG,4010
20180829,FNMAN,4010
20180829,FNMAL,4010
20180829,FNMAK,4010
20180829,FNMAH,4010
20180829,FNMAI,4010
20180829,FNMAJ,4010
20180829,FNMAS,4010
20180829,FNMAT,4010
20180829,FRT,6010
20180829,FRT.PC,6010
20180829,M,2550
20180829,FITB,4010
20180829,FITBI,4010
20180829,RF,4010
20180829,RF.PA,4010
20180829,RF.PB,4010
20180829,MTB,4010
20180829,MTB.PC,4010
20180829,MTB.P,4010
20180829,MTB.WS,4010
20180829,USB,4010
20180829,USB.PH,4010
20180829,USB.PA,4010
20180829,USB.PM,4010
20180829,USB.PO,4010
20180829,USB.PP,4010
20180829,FHN,4010
20180829,FHN.PA,4010
20180829,FLR,2010
20180829,F,2510
20180829,BEN,4020
20180829,AJG,4030
20180829,TGNA,5020
20180829,GPS,2550
20180829,GD,2010
20180829,GE,2010
20180829,GIS,3020
20180829,GM,2510
20180829,GM.WB,2510
20180829,GPC,2550
20180829,GT,2510
20180829,GWW,2010
20180829,HAL,1010
20180829,HRS,2010
20180829,HAS,2520
20180829,WELL,6010
20180829,WELL.PI,6010
20180829,KHC,3020
20180829,HP,1010
20180829,HSY,3020
20180829,HPQ,4520
20180829,HLT,2530
20180829,HFC,1010
20180829,HD,2550
20180829,HRL,3020
20180829,CNP,5510
20180829,JBHT,2030
20180829,HBAN,4010
20180829,HBANO,4010
20180829,HBANN,4010
20180829,ITT,2010
20180829,ITW,2010
20180829,IR,2010
20180829,INTC,4530
20180829,IBM,4510
20180829,IFF,1510
20180829,NAV,2010
20180829,NAV.PD,2010
20180829,IP,1510
20180829,IPG,5020
20180829,JEC,2010
20180829,JNJ,3520
20180829,JCI,2010
20180829,KLAC,4530
20180829,SHLDQ,2550
20180829,SHLWQ,2550
20180829,KMI,1010
20180829,KMI.PA,1010
20180829,KSU,2030
20180829,KSU.P,2030
20180829,EVRG,5510
20180829,K,3020
20180829,KMB,3030
20180829,KR,3010
20180829,LRCX,4530
20180829,LEG,2520
20180829,LM,4020
20180829,LEN,2520
20180829,LEN.B,2520
20180829,JEF,4020
20180829,LLY,3520
20180829,LB,2550
20180829,LNC,4030
20180829,LNC.WS,4030
20180829,LMT,2010
20180829,L,4030
20180829,RRC,1010
20180829,LPX,1510
20180829,LOW,2550
20180829,MTW,2010
20180829,MRO,1010
20180829,HST,6010
20180829,MMC,4030
20180829,MAS,2010
20180829,MAT,2520
20180829,MKC,3020
20180829,MKC.V,3020
20180829,MDR,1010
20180829,MCD,2530
20180829,SPGI,4020
20180829,MCK,3510
20180829,MDT,3510
20180829,CVS,3510
20180829,MRK,3520
20180829,MDP,5020
20180829,MDPEB,5020
20180829,MU,4530
20180829,ETR,5510
20180829,MMM,2010
20180829,MSI,4520
20180829,MUR,1010
20180829,MYL,3520
20180829,BAC,4010
20180829,BAC.PD,4010
20180829,BAC.PE,4010
20180829,BAC.PL,4010
20180829,BML.PG,4010
20180829,BML.PH,4010
20180829,BML.PJ,4010
20180829,BML.PL,4010
20180829,BAC.WB,4010
20180829,BAC.WA,4010
20180829,BAC.PW,4010
20180829,BAC.PY,4010
20180829,BAC.PC,4010
20180829,BAC.PA,4010
20180829,BAC.PB,4010
20180829,BAC.PK,4010
20180829,NCR,4520
20180829,THC,3510
20180829,NYT,5020
20180829,NWL,2520
20180829,NEM,1510
20180829,NKE,2520
20180829,NBL,1010
20180829,JWN,2550
20180829,NSC,2030
20180829,ES,5510
20180829,NI,5510
20180829,XEL,5510
20180829,NTRS,4020
20180829,NTRSP,4020
20180829,NOC,2010
20180829,TEX,2010
20180829,WFC,4010
20180829,WFC.PJ,4010
20180829,WFC.PL,4010
20180829,WFC.WS,4010
20180829,WFC.PN,4010
20180829,WFC.PO,4010
20180829,WFC.PP,4010
20180829,WFC.PQ,4010
20180829,WFC.PR,4010
20180829,WFC.PT,4010
20180829,WFC.PV,4010
20180829,WFC.PW,4010
20180829,WFC.PX,4010
20180829,WFC.PY,4010
20180829,NUE,1510
20180829,OXY,1010
20180829,FE,5510
20180829,OKE,1010
20180829,OI,1510
20180829,PNC,4010
20180829,PNC.WS,4010
20180829,PNC.PP,4010
20180829,PNC.PQ,4010
20180829,PPG,1510
20180829,PCAR,2010
20180829,PCG,5510
20180829,SRE,5510
20180829,SRE.PA,5510
20180829,SRE.PB,5510
20180829,PH,2010
20180829,PAYX,4510
20180829,JCP,2550
20180829,PPL,5510
20180829,PNR,2010
20180829,PEP,3020
20180829,PFE,3520
20180829,EXC,5510
20180829,MO,3020
20180829,COP,1010
20180829,PVH,2520
20180829,PBI,2020
20180829,PBOWN,2020
20180829,PCH,6010
20180829,PG,3030
20180829,PEG,5510
20180829,PHM,2520
20180829,RJF,4020
20180829,RTN,2010
20180829,AN,2550
20180829,ROK,2010
20180829,ROL,2020
20180829,ROST,2550
20180829,RDC,1010
20180829,R,2030
20180829,SCG,5510
20180829,SLB,1010
20180829,SEE,1510
20180829,SHW,1510
20180829,AOS,2010
20180829,SJM,3020
20180829,SNA,2010
20180829,KEY,4010
20180829,KEY.PI,4010
20180829,KEY.PJ,4010
20180829,EIX,5510
20180829,SO,5510
20180829,LUV,2030
20180829,T,5010
20180829,SWN,1010
20180829,SWK,2010
20180829,STT,4020
20180829,STT.PC,4020
20180829,STT.PD,4020
20180829,STT.PE,4020
20180829,STT.PG,4020
20180829,PSA,6010
20180829,PSA.PG,6010
20180829,PSA.PU,6010
20180829,PSA.PV,6010
20180829,PSA.PW,6010
20180829,PSA.PX,6010
20180829,PSA.PY,6010
20180829,PSA.PZ,6010
20180829,PSA.PF,6010
20180829,PSA.PA,6010
20180829,PSA.PB,6010
20180829,PSA.PC,6010
20180829,PSA.PD,6010
20180829,PSA.PE,6010
20180829,SYK,3510
20180829,NAVI,4020
20180829,JSM,4020
20180829,STI,4010
20180829,STI.PA,4010
20180829,STI.WB,4010
20180829,STI.WA,4010
20180829,SVU,3010
20180829,SYY,3010
20180829,ATI,1510
20180829,TFX,3510
20180829,TER,4530
20180829,ANDV,1010
20180829,TXN,4530
20180829,TXT,2010
20180829,TMO,3520
20180829,TKR,2010
20180829,TMK,4030
20180829,TSS,4510
20180829,TRCO,5020
20180829,TRBAB,5020
20180829,TSN,3020
20180829,UAL,2030
20180829,UN,3030
20180829,AEE,5510
20180829,UNP,2030
20180829,UDR,6010
20180829,UNH,3510
20180829,UPS,2030
20180829,UTX,2010
20180829,S,5010
20180829,UHS,3510
20180829,UHID,3510
20180829,VFC,2520
20180829,VAR,3510
20180829,VNO,6010
20180829,VNORP,6010
20180829,VNO.PK,6010
20180829,VNO.PL,6010
20180829,VNO.PM,6010
20180829,VMC,1510
