date,ticker,gicsSector
20020114,ASN.PA,40
20020114,PEG,55
20020114,PHM,25
20020114,STR,55
20020114,RJF,40
20020114,RTN,20
20020114,RBK,25
20020114,AN,25
20020114,ROK,20
20020114,ROH,15
20020114,ROL,20
20020114,ROST,25
20020114,RDC,10
20020114,RDPL,10
20020114,R,20
20020114,SAF,40
20020114,SWY,30
20020114,STJ,35
20020114,SPC.2,40
20020114,HSH,30
20020114,SCG,55
20020114,SGP,35
20020114,SLB,10
20020114,SFA.1,45
20020114,SEE,15
20020114,S.1,25
20020114,SHW,15
20020114,SIAL,15
20020114,5050B,20
20020114,AOS,20
20020114,SII,10
20020114,SJM,30
20020114,SNA,20
20020114,KEY,40
20020114,EIX,55
20020114,SO,55
20020114,SOTR,40
20020114,LUV,20
20020114,T,50
20020114,SWN,10
20020114,SWK,20
20020114,STT,40
20020114,PSA,60
20020114,PSA.A,60
20020114,PSA.PQ.1,60
20020114,PSA.PR.1,60
20020114,PSA.PS.1,60
20020114,SYK,35
20020114,NAVI,40
20020114,7127B,40
20020114,SUN.1,10
20020114,STI,40
20020114,SVU,30
20020114,SBL.2,45
20020114,SYY,30
20020114,TE,55
20020114,TRW.1,25
20020114,TRW.PB,25
20020114,TRW.PD,25
20020114,RSHCQ,25
20020114,TEK.1,45
20020114,ATI,15
20020114,TFX,35
20020114,TLAB,45
20020114,TIN,15
20020114,TER,45
20020114,ANDV,10
20020114,TXN,45
20020114,TXU,55
20020114,TXT,20
20020114,TXT.PA,20
20020114,TXT.PB,20
20020114,TMO,35
20020114,TNB,20
20020114,TKR,20
20020114,TMK,40
20020114,TSS,45
20020114,TOY,25
20020114,TRB,50
20020114,TXA,50
20020114,TYC,20
20020114,TSN,30
20020114,3UALAQ,20
20020114,UN,30
20020114,AEE,55
20020114,UNP,20
20020114,UPC.,40
20020114,UDR,60
20020114,UDR.PB,60
20020114,UDM,60
20020114,UNH,35
20020114,UPS,20
20020114,3UAWGQ,20
20020114,UST.1,30
20020114,UTX,20
20020114,S.3,50
20020114,SDE.2,50
20020114,UHS,35
20020114,UHID,35
20020114,UCL,10
20020114,VFC,25
20020114,VAR,35
20020114,RATL,45
20020114,VNO,60
20020114,VNORP,60
20020114,VMC,15
20020114,WMT,30
20020114,WBA,30
20020114,GHC,25
20020114,WEN.2,25
20020114,WDC,45
20020114,MWV,15
20020114,WY,60
20020114,WHR,25
20020114,WLL.1,15
20020114,WMB,10
20020114,WNDXQ,30
20020114,WEC,55
20020114,LNT,55
20020114,TEG,55
20020114,FL,25
20020114,WOR,15
20020114,WWY,30
20020114,XRX,45
20020114,TJX,25
20020114,ZION,40
20020114,JKHY,45
20020114,BSC.1,40
20020114,BSC.PE,40
20020114,BSC.PG,40
20020114,BBT,40
20020114,NOVL,45
20020114,APC,10
20020114,NE,10
20020114,EMC,45
20020114,BIG,25
20020114,MS,40
20020114,JAVA,45
20020114,TROW,40
20020114,MSFT,45
20020114,ORCL,45
20020114,SDS.2,45
20020114,DTV.2,25
20020114,LLTC,45
20020114,GENZ,35
20020114,SXCL,10
20020114,HMA,35
20020114,HOG,25
20020114,IT,45
20020114,IT.B,45
20020114,CVC,50
20020114,ADBE,45
20020114,EHC,35
20020114,3CNCEQ,40
20020114,FISV,45
20020114,KBH,25
20020114,UNM,40
20020114,CCEP,30
20020114,HAR,25
20020114,CERN,35
20020114,CMVT,45
20020114,FOX,50
20020114,FOXA,50
20020114,ARG,15
20020114,JOY,20
20020114,SNV,40
20020114,HCP,60
20020114,FSH.2,35
20020114,PGR,40
20020114,BRL,35
20020114,CDNS,45
20020114,LVLT,50
20020114,CCL,25
20020114,DRE,60
20020114,DRE.PI,60
20020114,MBI,40
20020114,CELG,35
20020114,ABMD,35
20020114,TIF,25
20020114,XRAY,35
20020114,CBS.A,50
20020114,RBV,50
20020114,CBS,50
20020114,SCHW,40
20020114,FAST,20
20020114,MXIM,45
20020114,FRC.1,40
20020114,APH,45
20020114,ALTR.1,45
20020114,PXD,10
20020114,MGM,25
20020114,WM,20
20020114,DELL.1,45
20020114,SSP,50
20020114,APCC.,20
20020114,FCX.A,15
20020114,FCX,15
20020114,FCX.PD,15
20020114,NVLS.1,45
20020114,ODP,25
20020114,BMC,45
20020114,CINF,40
20020114,DVN,10
20020114,LH,35
20020114,BR.2,10
20020114,NFB,40
20020114,FMCC,40
20020114,FMCCI,40
20020114,FMCKK,40
20020114,FMCCH,40
20020114,FMCCG,40
20020114,FMCCK,40
20020114,FMCCL,40
20020114,FMCCM,40
20020114,FMCCP,40
20020114,FMCCJ,40
20020114,FMCCN,40
20020114,FMCCO,40
20020114,FMCKP,40
20020114,VLO,10
20020114,ETS,45
20020114,SIG,25
20020114,SPLS,25
20020114,AGN.2,35
20020114,PCL,40
20020114,SYMC,45
20020114,WAMUQ,40
20020114,PBCT,40
20020114,EOG,10
20020114,EA,50
20020114,CF.6,40
20020114,CBH.1,40
20020114,SLR,45
20020114,SLR.PS,45
20020114,SIVB,40
20020114,SOV,40
20020114,SOV.PA,40
20020114,PTC,45
20020114,HET.,25
20020114,COG,10
20020114,DNR,10
20020114,DNR.1,10
20020114,CSCO,45
20020114,HOLX,35
20020114,AW,20
20020114,HCA.2,35
20020114,XLNX,45
20020114,BJS.1,10
20020114,KRB,40
20020114,AZO,25
20020114,REGN,35
20020114,CVH,35
20020114,PMCS,45
20020114,CEPH,35
20020114,X,15
20020114,MEDI,35
20020114,JNY,25
20020114,IDXX,35
20020114,AES,55
20020114,ABKFQ,40
20020114,AFK.2,40
20020114,MNST,30
20020114,XL,40
20020114,VRTX,35
20020114,MTG,40
20020114,BIIB,35
20020114,HCR,35
20020114,KIM,60
20020114,PRGO,35
20020114,QCOM,45
20020114,VTSS,45
20020114,GILD,35
20020114,NXTL,50
20020114,WFM,30
20020114,ROP,20
20020114,SNPS,45
20020114,TWX,25
20020114,MHK,25
20020114,LIN,15
20020114,FDC.2,45
20020114,BSX,35
20020114,KSS,25
20020114,BBBY,25
20020114,DHI,25
20020114,ESRX,35
20020114,SBUX,25
20020114,DYNIQ,55
20020114,MFE,45
20020114,PDCO,35
20020114,PSFT.,45
20020114,CPWR.1,45
20020114,IAC,50
20020114,WLP.1,35
20020114,SITC,60
20020114,CHK,10
20020114,AGN,35
20020114,HUM,35
20020114,INTU,45
20020114,MCHP,45
20020114,CB,40
20020114,FOSL,25
20020114,GGP,60
20020114,SANM,45
20020114,ORLY,25
20020114,RCL,25
20020114,JBL,45
20020114,XTO,10
20020114,RIG,10
20020114,ALL,40
20020114,FLIR,45
20020114,PETM,25
20020114,EQR,60
20020114,EQR.PD,60
20020114,EQR.PE,60
20020114,EQR.PH,60
20020114,BWA,25
20020114,GMCR,30
20020114,MAR,25
20020114,COST,30
20020114,MERQ,45
20020114,REG,60
20020114,INCY,35
20020114,URBN,25
20020114,NFX,10
20020114,VIAV,45
20020114,GTW,45
20020114,VRTS.1,45
20020114,SPG,60
20020114,SPG.PG,60
20020114,SPG.PF,60
20020114,EMN,15
20020114,MAA,60
20020114,MLM,15
20020114,TSCO,25
20020114,ALB,15
20020114,QLGC,45
20020114,IVZ,40
20020114,WRK,15
20020114,MAC,60
20020114,AVB,60
20020114,AVB.PH,60
20020114,CPRT,20
20020114,AKS,15
20020114,PLD,60
20020114,QTRN,35
20020114,LEHMQ,40
20020114,LEHCQ,40
20020114,LEHDQ,40
20020114,NKTR,35
20020114,ESS,60
20020114,AIV,60
20020114,AIV.PG,60
20020114,AIV.PQ,60
20020114,AIV.PR,60
20020114,ACS,45
20020114,O,60
20020114,OUI,60
20020114,CIN..,55
20020114,TNHPY,10
20020114,TKPPY,10
20020114,COF,40
20020114,APOL,25
20020114,GDT,35
20020114,CMX.1,35
20020114,DLTR,25
20020114,ABC,35
20020114,DRI,25
20020114,RMD,35
20020114,CAM,10
20020114,DISH,50
20020114,SUNEQ,45
20020114,RE,40
20020114,DO,10
20020114,DVA,35
20020114,Q.2,50
20020114,HSIC,35
20020114,SNDK,45
20020114,LXK,45
20020114,EL,30
20020114,WAT,35
20020114,NTAP,45
20020114,CTXS,45
20020114,HIG,40
20020114,ALXN,35
20020114,IRM,60
20020114,LU,45
20020114,SAPE,45
20020114,AABA,25
20020114,DF,30
20020114,TUP,25
20020114,TIE,15
20020114,ANSS,45
20020114,BVSN,45
20020114,SEBL,45
20020114,ETFC,40
20020114,SRCL,20
20020114,CPNLQ,55
20020114,ANF,25
20020114,ENDP,35
20020114,UVN.1,25
20020114,TSG.2,45
20020114,RX,35
20020114,NOV,10
20020114,MWW,45
20020114,DGX,35
20020114,CIEN,45
20020114,KMX,25
20020114,TTWO,50
20020114,AMZN,25
20020114,ARE,60
20020114,QRVO,45
20020114,RL,25
20020114,BXP,60
20020114,EOP,40
20020114,EOP.PB,40
20020114,SLG,60
20020114,SLG.PA,60
20020114,ACAS,40
20020114,YUM,25
20020114,PWER,45
20020114,CHRW,20
20020114,MTD,35
20020114,AMG,40
20020114,AMCC,45
20020114,EVHC,35
20020114,URI,20
20020114,VRSN,45
20020114,PWR,20
20020114,BRCM,45
20020114,FII,40
20020114,VNUVY,20
20020114,AMT,60
20020114,VTR,60
20020114,LLL,20
20020114,CTSH,45
20020114,KG,35
20020114,RSG,20
20020114,CVG,45
20020114,CCI,60
20020114,3CCIKO,60
20020114,GBLXQ,50
20020114,GBXLQ,50
20020114,COC1,10
20020114,EBAY,25
20020114,GS,40
20020114,PCS.1,50
20020114,CNXT.1,45
20020114,NVDA,45
20020114,DPHIQ,25
20020114,LIFE.3,35
20020114,BKNG,25
20020114,PBG,30
20020114,CNX,10
20020114,RAI,30
20020114,FFIV,45
20020114,SBAC,60
20020114,JNPR,45
20020114,HCBK,40
20020114,RHT,45
20020114,BLK,40
20020114,PTV,15
20020114,AKAM,45
20020114,CHTRQ,50
20020114,EXPE.,25
20020114,A,35
20020114,JHF,40
20020114,PKG,15
20020114,PALM,45
20020114,EW,35
20020114,MET,40
20020114,AWE.2,50
20020114,FTR,50
20020114,XEL4,55
20020114,VSTNQ,25
20020114,ISRG,35
20020114,JNS,40
20020114,ILMN,35
20020114,EQIX,60
20020114,AV.1,45
20020114,MCO,40
20020114,MIRKQ,55
20020114,TPR,25
20020114,MON,15
20020114,ALGN,35
20020114,MEE,10
20020114,GRMN,25
20020114,GPN,45
20020114,BTUUQ,10
20020114,FTI.1,10
20020114,MDLZ,30
20020114,PRU,40
20020114,ACN,45
20020114,ADS,45
20020114,WLTW,40
20020114,COL,20
20020114,ZBH,35
20020114,ANTM,35
20020114,CNC,35
20020114,PFG,40
20020114,AAP,25
20020114,AYI,20
