date,ticker,gicsIndustry
20150716,AAL,2030
20150716,PNW,5510
20150716,ABT,3510
20150716,AMD,4530
20150716,AET,3510
20150716,APD,1510
20150716,ALK,2030
20150716,HON,2010
20150716,SWKS,4530
20150716,AA.3,1510
20150716,AA.P,1510
20150716,AA.PB,1510
20150716,HES,1010
20150716,AEP,5510
20150716,AXP,4020
20150716,AFL,4030
20150716,AIG,4030
20150716,AIG.WS,4030
20150716,AME,2010
20150716,AMGN,3520
20150716,ADI,4530
20150716,NBR,1010
20150716,APA,1010
20150716,AAPL,4520
20150716,AMAT,4530
20150716,ADM,3020
20150716,ASH,1510
20150716,GAS,5510
20150716,ADSK,4510
20150716,ADP,4510
20150716,AVY,1510
20150716,AVP,3030
20150716,BHI,1010
20150716,BLL,1510
20150716,BK,4020
20150716,BK.PC,4020
20150716,BCR,3510
20150716,GOLD,1510
20150716,ABX.,1510
20150716,BAX,3510
20150716,BDX,3510
20150716,VZ,5010
20150716,BMS,1510
20150716,BRK.A,4020
20150716,BRK.B,4020
20150716,BBY,2550
20150716,HRB,2530
20150716,ESV,1010
20150716,BA,2010
20150716,RHI,2020
20150716,BGG,2010
20150716,BMY,3520
20150716,BMYMP,3520
20150716,BF.B,3020
20150716,BF.A,3020
20150716,BC,2520
20150716,UIS,4510
20150716,CI,3510
20150716,CSX,2030
20150716,CPB,3020
20150716,STZ.B,3020
20150716,STZ,3020
20150716,CAH,3510
20150716,CAT,2010
20150716,CTL,5010
20150716,JPM,4010
20150716,JPM.PF,4010
20150716,JPM.WS,4010
20150716,JPM.PD.1,4010
20150716,JPM.PG,4010
20150716,JPM.PA,4010
20150716,JPM.PB,4010
20150716,JPM.PE,4010
20150716,CVX,1010
20150716,CB.1,4030
20150716,CHD,3030
20150716,CTAS,2020
20150716,IHRTQ,5020
20150716,CLF,1510
20150716,CLV,1510
20150716,CLX,3030
20150716,KO,3020
20150716,CL,3030
20150716,AON,4030
20150716,CMCSA,5020
20150716,CMCSK,5020
20150716,CCZ,5020
20150716,CMA,4010
20150716,CMA.WS,4010
20150716,C,4010
20150716,C.PP,4010
20150716,CGBBW,4010
20150716,C.WA,4010
20150716,C.PC,4010
20150716,C.PJ,4010
20150716,C.PK,4010
20150716,C.PL,4010
20150716,CAR,2030
20150716,CA,4510
20150716,DXC,4510
20150716,CAG,3020
20150716,ED,5510
20150716,CMS,5510
20150716,CTB,2510
20150716,COO,3510
20150716,TAP,3020
20150716,TAP.A,3020
20150716,GLW,4520
20150716,CR,2010
20150716,CMI,2010
20150716,DAN,2510
20150716,DHR,3510
20150716,TGT,2550
20150716,DE,2010
20150716,DAL,2030
20150716,DLX,2020
20150716,DTE,5510
20150716,ATGE,2530
20150716,DDS,2550
20150716,DIS,5020
20150716,DG,2550
20150716,D,5510
20150716,DCUA,5510
20150716,DCUB,5510
20150716,RRD,2020
20150716,DOV,2010
20150716,DWDP,1510
20150716,OMC,5020
20150716,DD,1510
20150716,DD.PA,1510
20150716,DD.PB,1510
20150716,DUK,5510
20150716,DNB,2020
20150716,FLS,2010
20150716,PKI,3520
20150716,KODK,4520
20150716,KODK.WA,4520
20150716,KODK.WS,4520
20150716,ETN,2010
20150716,ECL,1510
20150716,EMR,2010
20150716,WFT,1010
20150716,EFX,2020
20150716,EQT,1010
20150716,EXPD,2030
20150716,XOM,1010
20150716,FMC,1510
20150716,NEE,5510
20150716,NEE.PO,5510
20150716,NEE.PP,5510
20150716,FDX,2030
20150716,FNMA,4010
20150716,FNMAP,4010
20150716,FNMAO,4010
20150716,FNMAM,4010
20150716,FNMAG,4010
20150716,FNMAN,4010
20150716,FNMAL,4010
20150716,FNMAK,4010
20150716,FNMAH,4010
20150716,FNMAI,4010
20150716,FNMAJ,4010
20150716,FNMAS,4010
20150716,FNMAT,4010
20150716,FRT,6010
20150716,M,2550
20150716,FITB,4010
20150716,FITBI,4010
20150716,RF,4010
20150716,RF.PA,4010
20150716,RF.PB,4010
20150716,MTB,4010
20150716,MTB.PC,4010
20150716,MTB.P,4010
20150716,MTB.WS,4010
20150716,USB,4010
20150716,USB.PH,4010
20150716,USB.PA,4010
20150716,USB.PM,4010
20150716,USB.PN,4010
20150716,USB.PO,4010
20150716,FHN,4010
20150716,FHN.PA,4010
20150716,FLR,2010
20150716,F,2510
20150716,BEN,4020
20150716,AJG,4030
20150716,TGNA,5020
20150716,GPS,2550
20150716,GD,2010
20150716,GE,2010
20150716,GIS,3020
20150716,GM,2510
20150716,GM.WB,2510
20150716,GM.WA,2510
20150716,GM.WC,2510
20150716,GPC,2550
20150716,GT,2510
20150716,GWW,2010
20150716,HAL,1010
20150716,HRS,2010
20150716,HAS,2520
20150716,WELL,6010
20150716,WELL.PI,6010
20150716,HCN.PJ,6010
20150716,KHC,3020
20150716,HP,1010
20150716,HSY,3020
20150716,HPQ,4520
20150716,HLT,2530
20150716,HFC,1010
20150716,HD,2550
20150716,HRL,3020
20150716,HOT,2530
20150716,CNP,5510
20150716,JBHT,2030
20150716,HBAN,4010
20150716,HUBSP,4010
20150716,ITT,2010
20150716,ITW,2010
20150716,IR,2010
20150716,INTC,4530
20150716,IBM,4510
20150716,IFF,1510
20150716,NAV,2010
20150716,NAV.PD,2010
20150716,IP,1510
20150716,IPG,5020
20150716,JEC,2010
20150716,JNJ,3520
20150716,JCI,2010
20150716,KLAC,4530
20150716,SHLDQ,2550
20150716,SHLWQ,2550
20150716,KMI,1010
20150716,KMI.WS,1010
20150716,KSU,2030
20150716,KSU.P,2030
20150716,EVRG,5510
20150716,K,3020
20150716,KMB,3030
20150716,KR,3010
20150716,LRCX,4530
20150716,LEG,2520
20150716,LM,4020
20150716,LEN,2520
20150716,LEN.B,2520
20150716,JEF,4020
20150716,LLY,3520
20150716,LB,2550
20150716,LNC,4030
20150716,LNC.WS,4030
20150716,KATE,2520
20150716,LMT,2010
20150716,L,4030
20150716,RRC,1010
20150716,LPX,1510
20150716,LOW,2550
20150716,MTW,2010
20150716,MRO,1010
20150716,HST,6010
20150716,MMC,4030
20150716,MAS,2010
