date,ticker,gicsIndustry
20130605,AAMRQ,2030
20130605,PNW,5510
20130605,ABT,3510
20130605,AMD,4530
20130605,AET,3510
20130605,APD,1510
20130605,ALK,2030
20130605,HON,2010
20130605,SWKS,4530
20130605,AA.3,1510
20130605,AA.P,1510
20130605,HES,1010
20130605,BEAM,3020
20130605,AEP,5510
20130605,AXP,4020
20130605,AFL,4030
20130605,AM.1,2520
20130605,AIG,4030
20130605,AIG.WS,4030
20130605,AME,2010
20130605,AMGN,3520
20130605,ADI,4530
20130605,NBR,1010
20130605,APA,1010
20130605,APA.PD,1010
20130605,AAPL,4520
20130605,AMAT,4530
20130605,ADM,3020
20130605,ASH,1510
20130605,GAS,5510
20130605,ADSK,4510
20130605,ADP,4510
20130605,AVY,1510
20130605,AVP,3030
20130605,BHI,1010
20130605,BLL,1510
20130605,CEG.PA,5510
20130605,BK,4020
20130605,BK.PC,4020
20130605,BCR,3510
20130605,GOLD,1510
20130605,ABX.,1510
20130605,BAX,3510
20130605,BDX,3510
20130605,VZ,5010
20130605,BMS,1510
20130605,BRK.A,4020
20130605,BRK.B,4020
20130605,BBY,2550
20130605,HRB,2530
20130605,ESV,1010
20130605,BA,2010
20130605,OMX,2550
20130605,RHI,2020
20130605,BGG,2010
20130605,BMY,3520
20130605,BMYMP,3520
20130605,BF.B,3020
20130605,BF.A,3020
20130605,BC,2520
20130605,UIS,4510
20130605,UIS.PA,4510
20130605,CI,3510
20130605,CSX,2030
20130605,CPB,3020
20130605,STZ.B,3020
20130605,STZ,3020
20130605,CAH,3510
20130605,CAT,2010
20130605,CTL,5010
20130605,JPM,4010
20130605,JPM.PI,4010
20130605,JPM.WS,4010
20130605,JPM.PD.1,4010
20130605,JPM.PG,4010
20130605,JPM.PA,4010
20130605,CVX,1010
20130605,CB.1,4030
20130605,CHD,3030
20130605,CTAS,2020
20130605,IHRTQ,5020
20130605,CLF,1510
20130605,CLV,1510
20130605,CLX,3030
20130605,KO,3020
20130605,CL,3030
20130605,AON,4030
20130605,CMCSA,5020
20130605,CMCSK,5020
20130605,CCZ,5020
20130605,CMA,4010
20130605,CMA.WS,4010
20130605,C,4010
20130605,C.PI,4010
20130605,C.PP,4010
20130605,C.PM,4010
20130605,CGBBW,4010
20130605,C.WA,4010
20130605,C.PC,4010
20130605,CAR,2030
20130605,CA,4510
20130605,DXC,4510
20130605,CAG,3020
20130605,ED,5510
20130605,CMS,5510
20130605,CTB,2510
20130605,COO,3510
20130605,TAP,3020
20130605,TAP.A,3020
20130605,GLW,4520
20130605,CR,2010
20130605,CMI,2010
20130605,DAN,2510
20130605,DHR,3510
20130605,TGT,2550
20130605,DE,2010
20130605,DAL,2030
20130605,DLX,2020
20130605,DTE,5510
20130605,ATGE,2530
20130605,DDS,2550
20130605,DIS,5020
20130605,DG,2550
20130605,D,5510
20130605,RRD,2020
20130605,DOV,2010
20130605,DWDP,1510
20130605,OMC,5020
20130605,DD,1510
20130605,DD.PA,1510
20130605,DD.PB,1510
20130605,DUK,5510
20130605,DNB,2020
20130605,FLS,2010
20130605,PKI,3520
20130605,EKDKQ,4520
20130605,ETN,2010
20130605,ECL,1510
20130605,EMR,2010
20130605,WFT,1010
20130605,EFX,2020
20130605,EQT,1010
20130605,EXPD,2030
20130605,XOM,1010
20130605,FMC,1510
20130605,NEE,5510
20130605,NEE.PO,5510
20130605,FDO,2550
20130605,FDX,2030
20130605,FNMA,4010
20130605,FNMAP,4010
20130605,FNMAO,4010
20130605,FNMAM,4010
20130605,FNMAG,4010
20130605,FNMAN,4010
20130605,FNMAL,4010
20130605,FNMAK,4010
20130605,FNMAH,4010
20130605,FNMAI,4010
20130605,FNMAJ,4010
20130605,FNMAS,4010
20130605,FNMAT,4010
20130605,FRT,6010
20130605,M,2550
20130605,FITB,4010
20130605,FITBP,4010
20130605,RF,4010
20130605,RF.PA,4010
20130605,MTB,4010
20130605,MTB.PC,4010
20130605,MTB.P,4010
20130605,MTB.WS,4010
20130605,USB,4010
20130605,USB.PH,4010
20130605,USB.PA,4010
20130605,USB.PM,4010
20130605,USB.PN,4010
20130605,USB.PO,4010
20130605,FHN,4010
20130605,FHN.PA,4010
20130605,FLR,2010
20130605,F,2510
20130605,FRX,3520
20130605,BEN,4020
20130605,AJG,4030
20130605,TGNA,5020
20130605,GPS,2550
20130605,GD,2010
20130605,GE,2010
20130605,GIS,3020
20130605,GM,2510
20130605,GM.PB,2510
20130605,GM.WB,2510
20130605,GM.WA,2510
20130605,GPC,2550
20130605,GT,2510
20130605,GTPPP,2510
20130605,GWW,2010
20130605,HAL,1010
20130605,HRS,2010
20130605,HAS,2520
20130605,WELL,6010
20130605,WELL.PI,6010
20130605,HCN.PJ,6010
20130605,HNZ,3020
20130605,HP,1010
20130605,HSY,3020
20130605,HPQ,4520
20130605,HLNQ,2530
20130605,HFC,1010
20130605,HD,2550
20130605,HRL,3020
20130605,HOT,2530
20130605,CNP,5510
20130605,JBHT,2030
20130605,HBAN,4010
20130605,HUBSP,4010
20130605,ITT,2010
20130605,ITW,2010
20130605,IR,2010
20130605,INTC,4530
20130605,IBM,4510
20130605,IFF,1510
20130605,NAV,2010
20130605,NAV.PD,2010
20130605,IGT.1,2530
20130605,IP,1510
20130605,IPG,5020
20130605,JEC,2010
20130605,JNJ,3520
20130605,JCI,2010
20130605,KLAC,4530
20130605,SHLDQ,2550
20130605,KMI,1010
20130605,KMI.WS,1010
20130605,KSU,2030
20130605,KSU.P,2030
20130605,EVRG,5510
20130605,K,3020
20130605,KMB,3030
20130605,KR,3010
20130605,LSI.1,4530
20130605,LRCX,4530
20130605,LEG,2520
20130605,LM,4020
20130605,LEN,2520
20130605,LEN.B,2520
20130605,JEF,4020
20130605,LLY,3520
20130605,LB,2550
20130605,LNC,4030
20130605,LNC.P,4030
20130605,LNC.WS,4030
20130605,KATE,2520
20130605,LMT,2010
20130605,L,4030
20130605,RRC,1010
20130605,LPX,1510
20130605,LOW,2550
20130605,MTW,2010
20130605,MRO,1010
20130605,HST,6010
20130605,MMC,4030
20130605,MAS,2010
20130605,MAT,2520
20130605,MKC,3020
20130605,MKC.V,3020
20130605,MDR,1010
20130605,MCD,2530
20130605,SPGI,4020
20130605,MCK,3510
20130605,MDT,3510
20130605,CVS,3510
20130605,MRK,3520
20130605,MDP,5020
20130605,MDPEB,5020
20130605,MU,4530
20130605,ETR,5510
20130605,MMM,2010
20130605,MOLX,4520
20130605,MOLXA,4520
20130605,MSI,4520
20130605,MUR,1010
20130605,MYL,3520
20130605,BAC,4010
20130605,BAC.PD,4010
20130605,BAC.PE,4010
20130605,BAC.PI,4010
20130605,BAC.PJ,4010
20130605,BAC.PL,4010
20130605,BML.PG,4010
20130605,BML.PH,4010
20130605,BML.PI,4010
20130605,BML.PJ,4010
20130605,BML.PL,4010
20130605,BML.PN,4010
20130605,BML.PO,4010
20130605,BAC.WB,4010
20130605,BAC.WA,4010
20130605,NCR,4520
20130605,THC,3510
20130605,NYT,5020
20130605,NYTAB,5020
20130605,NWL,2520
20130605,NEM,1510
20130605,NKE,2520
20130605,NBL,1010
20130605,JWN,2550
20130605,NSC,2030
20130605,ES,5510
20130605,NI,5510
20130605,XEL,5510
20130605,NRTLQ,4520
20130605,NTRS,4020
20130605,NOC,2010
20130605,TEX,2010
20130605,WFC,4010
20130605,WFC.PJ,4010
20130605,WFC.PL,4010
20130605,WFC.WS,4010
20130605,WFC.PN,4010
20130605,WFC.PO,4010
20130605,WFC.PP,4010
20130605,NUE,1510
20130605,OXY,1010
20130605,FE,5510
20130605,OKE,1010
20130605,OI,1510
20130605,PNC,4010
20130605,PNC.WS,4010
20130605,PNC.PP,4010
20130605,PNC.PQ,4010
20130605,PPG,1510
20130605,PCAR,2010
20130605,PCG,5510
20130605,SRE,5510
20130605,PLL.1,2010
20130605,PH,2010
20130605,PAYX,4510
20130605,JCP,2550
20130605,PPL,5510
20130605,PPL.PU,5510
20130605,PPL.PW,5510
20130605,PNR,2010
20130605,PEP,3020
20130605,PFE,3520
20130605,EXC,5510
20130605,MO,3020
20130605,COP,1010
20130605,PVH,2520
20130605,PBI,2020
20130605,PCH,6010
20130605,POM,5510
20130605,PCP,2010
20130605,PG,3030
20130605,PEG,5510
20130605,PHM,2520
20130605,STR,5510
20130605,RJF,4020
20130605,RTN,2010
20130605,AN,2550
20130605,ROK,2010
20130605,ROL,2020
20130605,ROST,2550
20130605,RDC,1010
20130605,R,2030
20130605,SWY,3010
20130605,STJ,3510
20130605,HSH,3020
20130605,SCG,5510
20130605,SLB,1010
20130605,SEE,1510
20130605,SHW,1510
20130605,SIAL,1510
20130605,AOS,2010
20130605,SJM,3020
20130605,SNA,2010
20130605,KEY,4010
20130605,KEY.PG,4010
20130605,EIX,5510
20130605,SO,5510
20130605,LUV,2030
20130605,T,5010
20130605,SWN,1010
20130605,SWK,2010
20130605,SWU,2010
20130605,STT,4020
20130605,STT.PC,4020
20130605,PSA,6010
20130605,PSA.PO,6010
20130605,PSA.PP,6010
20130605,PSA.PQ,6010
20130605,PSA.PR,6010
20130605,PSA.PS,6010
20130605,PSA.PT,6010
20130605,PSA.PU,6010
20130605,PSA.PV,6010
20130605,PSA.PW,6010
20130605,PSA.PX,6010
20130605,SYK,3510
20130605,NAVI,4020
20130605,7127B,4020
20130605,JSM,4020
20130605,7128B,4020
20130605,STI,4010
20130605,STI.PA,4010
20130605,STI.WB,4010
20130605,STI.WA,4010
20130605,STI.PE,4010
20130605,SVU,3010
20130605,SYY,3010
20130605,TE,5510
20130605,RSHCQ,2550
20130605,ATI,1510
20130605,TFX,3510
20130605,TLAB,4520
20130605,TER,4530
20130605,ANDV,1010
20130605,TXN,4530
20130605,TXT,2010
20130605,TMO,3520
20130605,TKR,2010
20130605,TMK,4030
20130605,TSS,4510
20130605,TRCO,5020
20130605,TRBAB,5020
20130605,TYC,2020
20130605,TSN,3020
20130605,UAL,2030
20130605,UN,3030
20130605,AEE,5510
20130605,UNP,2030
20130605,UDR,6010
20130605,UNH,3510
20130605,UPS,2030
20130605,UTX,2010
20130605,S.3,5010
20130605,UHS,3510
20130605,UHID,3510
20130605,VFC,2520
20130605,VAR,3510
20130605,VNO,6010
20130605,VNORP,6010
20130605,VNO.PG,6010
20130605,VNO.PI,6010
20130605,VNO.PJ,6010
20130605,VNO.PK,6010
20130605,VNO.PL,6010
20130605,VMC,1510
20130605,WMT,3010
20130605,WBA,3010
20130605,GHC,2530
20130605,WDC,4520
20130605,MWV,1510
20130605,WY,6010
20130605,WHR,2520
20130605,WMB,1010
20130605,WEC,5510
20130605,LNT,5510
20130605,TEG,5510
20130605,FL,2550
20130605,WOR,1510
20130605,XRX,4520
20130605,TJX,2550
20130605,ZION,4010
20130605,ZB.PA,4010
20130605,ZB.PC,4010
20130605,ZIONW,4010
20130605,ZB.PF,4010
20130605,ZIONZ,4010
20130605,ZB.PG,4010
20130605,ZB.PH,4010
20130605,JKHY,4510
20130605,BBT,4010
20130605,BBT.PD,4010
20130605,BBT.PE,4010
20130605,BBT.PF,4010
20130605,BBT.PG,4010
20130605,APC,1010
20130605,NE,1010
