date,ticker,gicsIndustry
20150626,TGT,2550
20150626,DE,2010
20150626,DAL,2030
20150626,DLX,2020
20150626,DTE,5510
20150626,ATGE,2530
20150626,DDS,2550
20150626,DIS,5020
20150626,DG,2550
20150626,D,5510
20150626,DCUA,5510
20150626,DCUB,5510
20150626,RRD,2020
20150626,DOV,2010
20150626,DWDP,1510
20150626,OMC,5020
20150626,DD,1510
20150626,DD.PA,1510
20150626,DD.PB,1510
20150626,DUK,5510
20150626,DNB,2020
20150626,FLS,2010
20150626,PKI,3520
20150626,KODK,4520
20150626,KODK.WA,4520
20150626,KODK.WS,4520
20150626,ETN,2010
20150626,ECL,1510
20150626,EMR,2010
20150626,WFT,1010
20150626,EFX,2020
20150626,EQT,1010
20150626,EXPD,2030
20150626,XOM,1010
20150626,FMC,1510
20150626,NEE,5510
20150626,NEE.PO,5510
20150626,NEE.PP,5510
20150626,FDO,2550
20150626,FDX,2030
20150626,FNMA,4010
20150626,FNMAP,4010
20150626,FNMAO,4010
20150626,FNMAM,4010
20150626,FNMAG,4010
20150626,FNMAN,4010
20150626,FNMAL,4010
20150626,FNMAK,4010
20150626,FNMAH,4010
20150626,FNMAI,4010
20150626,FNMAJ,4010
20150626,FNMAS,4010
20150626,FNMAT,4010
20150626,FRT,6010
20150626,M,2550
20150626,FITB,4010
20150626,FITBI,4010
20150626,RF,4010
20150626,RF.PA,4010
20150626,RF.PB,4010
20150626,MTB,4010
20150626,MTB.PC,4010
20150626,MTB.P,4010
20150626,MTB.WS,4010
20150626,USB,4010
20150626,USB.PH,4010
20150626,USB.PA,4010
20150626,USB.PM,4010
20150626,USB.PN,4010
20150626,USB.PO,4010
20150626,FHN,4010
20150626,FHN.PA,4010
20150626,FLR,2010
20150626,F,2510
20150626,BEN,4020
20150626,AJG,4030
20150626,TGNA,5020
20150626,GPS,2550
20150626,GD,2010
20150626,GE,2010
20150626,GIS,3020
20150626,GM,2510
20150626,GM.WB,2510
20150626,GM.WA,2510
20150626,GM.WC,2510
20150626,GPC,2550
20150626,GT,2510
20150626,GWW,2010
20150626,HAL,1010
20150626,HRS,2010
20150626,HAS,2520
20150626,WELL,6010
20150626,WELL.PI,6010
20150626,HCN.PJ,6010
20150626,HP,1010
20150626,HSY,3020
20150626,HPQ,4520
20150626,HLT,2530
20150626,HFC,1010
20150626,HD,2550
20150626,HRL,3020
20150626,HOT,2530
20150626,CNP,5510
20150626,JBHT,2030
20150626,HBAN,4010
20150626,HUBSP,4010
20150626,ITT,2010
20150626,ITW,2010
20150626,IR,2010
20150626,INTC,4530
20150626,IBM,4510
20150626,IFF,1510
20150626,NAV,2010
20150626,NAV.PD,2010
20150626,IP,1510
20150626,IPG,5020
20150626,JEC,2010
20150626,JNJ,3520
20150626,JCI,2010
20150626,KLAC,4530
20150626,SHLDQ,2550
20150626,SHLWQ,2550
20150626,KMI,1010
20150626,KMI.WS,1010
20150626,KSU,2030
20150626,KSU.P,2030
20150626,EVRG,5510
20150626,K,3020
20150626,KMB,3030
20150626,KR,3010
20150626,LRCX,4530
20150626,LEG,2520
20150626,LM,4020
20150626,LEN,2520
20150626,LEN.B,2520
20150626,JEF,4020
20150626,LLY,3520
20150626,LB,2550
20150626,LNC,4030
20150626,LNC.WS,4030
20150626,KATE,2520
20150626,LMT,2010
20150626,L,4030
20150626,RRC,1010
20150626,LPX,1510
20150626,LOW,2550
20150626,MTW,2010
20150626,MRO,1010
20150626,HST,6010
20150626,MMC,4030
20150626,MAS,2010
20150626,MAT,2520
20150626,MKC,3020
20150626,MKC.V,3020
20150626,MDR,1010
20150626,MCD,2530
20150626,SPGI,4020
20150626,MCK,3510
20150626,MDT,3510
20150626,CVS,3510
20150626,MRK,3520
20150626,MDP,5020
20150626,MDPEB,5020
20150626,MU,4530
20150626,ETR,5510
20150626,MMM,2010
20150626,MSI,4520
20150626,MUR,1010
20150626,MYL,3520
20150626,BAC,4010
20150626,BAC.PD,4010
20150626,BAC.PE,4010
20150626,BAC.PI,4010
20150626,BAC.PL,4010
20150626,BML.PG,4010
20150626,BML.PH,4010
20150626,BML.PI,4010
20150626,BML.PJ,4010
20150626,BML.PL,4010
20150626,BAC.WB,4010
20150626,BAC.WA,4010
20150626,BAC.PW,4010
20150626,BAC.PY,4010
20150626,NCR,4520
20150626,THC,3510
20150626,NYT,5020
20150626,NYTAB,5020
20150626,NWL,2520
20150626,NEM,1510
20150626,NKE,2520
20150626,NBL,1010
20150626,JWN,2550
20150626,NSC,2030
20150626,ES,5510
20150626,NI,5510
20150626,XEL,5510
20150626,NRTLQ,4520
20150626,NTRS,4020
20150626,NTRSP,4020
20150626,NOC,2010
20150626,TEX,2010
20150626,WFC,4010
20150626,WFC.PJ,4010
20150626,WFC.PL,4010
20150626,WFC.WS,4010
20150626,WFC.PN,4010
20150626,WFC.PO,4010
20150626,WFC.PP,4010
20150626,WFC.PQ,4010
20150626,WFC.PR,4010
20150626,WFC.PT,4010
20150626,NUE,1510
20150626,OXY,1010
20150626,FE,5510
20150626,OKE,1010
20150626,OI,1510
20150626,PNC,4010
20150626,PNC.WS,4010
20150626,PNC.PP,4010
20150626,PNC.PQ,4010
20150626,PPG,1510
20150626,PCAR,2010
20150626,PCG,5510
20150626,SRE,5510
20150626,PLL.1,2010
20150626,PH,2010
20150626,PAYX,4510
20150626,JCP,2550
20150626,PPL,5510
20150626,PNR,2010
20150626,PEP,3020
20150626,PFE,3520
20150626,EXC,5510
20150626,MO,3020
20150626,COP,1010
20150626,PVH,2520
20150626,PBI,2020
20150626,PBOWN,2020
20150626,PCH,6010
20150626,POM,5510
20150626,PCP,2010
20150626,PG,3030
20150626,PEG,5510
20150626,PHM,2520
20150626,STR,5510
20150626,RJF,4020
20150626,RTN,2010
20150626,AN,2550
20150626,ROK,2010
20150626,ROL,2020
20150626,ROST,2550
20150626,RDC,1010
20150626,R,2030
20150626,STJ,3510
20150626,SCG,5510
20150626,SLB,1010
20150626,SEE,1510
20150626,SHW,1510
20150626,SIAL,1510
20150626,AOS,2010
20150626,SJM,3020
20150626,SNA,2010
20150626,KEY,4010
20150626,KEY.PG,4010
20150626,EIX,5510
20150626,SO,5510
20150626,LUV,2030
20150626,T,5010
20150626,SWN,1010
20150626,SWNC,1010
20150626,SWK,2010
20150626,SWU,2010
20150626,SWH,2010
20150626,STT,4020
20150626,STT.PC,4020
20150626,STT.PD,4020
20150626,STT.PE,4020
20150626,PSA,6010
20150626,PSA.PP,6010
20150626,PSA.PQ,6010
20150626,PSA.PR,6010
20150626,PSA.PS,6010
20150626,PSA.PT,6010
20150626,PSA.PU,6010
20150626,PSA.PV,6010
20150626,PSA.PW,6010
20150626,PSA.PX,6010
20150626,PSA.PY,6010
20150626,PSA.PZ,6010
20150626,PSA.PA,6010
20150626,SYK,3510
20150626,NAVI,4020
20150626,JSM,4020
20150626,STI,4010
20150626,STI.PA,4010
20150626,STI.WB,4010
20150626,STI.WA,4010
20150626,STI.PE,4010
20150626,SVU,3010
20150626,SYY,3010
20150626,TE,5510
20150626,RSHCQ,2550
20150626,ATI,1510
20150626,TFX,3510
20150626,TER,4530
20150626,ANDV,1010
20150626,TXN,4530
20150626,TXT,2010
20150626,TMO,3520
20150626,TKR,2010
20150626,TMK,4030
20150626,TSS,4510
20150626,TRCO,5020
20150626,TRBAB,5020
20150626,TYC,2020
20150626,TSN,3020
20150626,TSNU,3020
20150626,UAL,2030
20150626,UN,3030
20150626,AEE,5510
20150626,UNP,2030
20150626,UDR,6010
20150626,UNH,3510
20150626,UPS,2030
20150626,UTX,2010
20150626,S,5010
20150626,UHS,3510
20150626,UHID,3510
20150626,VFC,2520
20150626,VAR,3510
20150626,VNO,6010
20150626,VNORP,6010
20150626,VNO.PG,6010
20150626,VNO.PI,6010
20150626,VNO.PJ,6010
20150626,VNO.PK,6010
20150626,VNO.PL,6010
20150626,VMC,1510
20150626,WMT,3010
20150626,WBA,3010
20150626,GHC,2530
20150626,WDC,4520
20150626,MWV,1510
20150626,WY,6010
20150626,WY.PA,6010
20150626,WHR,2520
20150626,WMB,1010
20150626,WEC,5510
20150626,LNT,5510
20150626,TEG,5510
20150626,FL,2550
20150626,WOR,1510
20150626,XRX,4520
20150626,TJX,2550
20150626,ZION,4010
20150626,ZB.PA,4010
20150626,ZIONW,4010
20150626,ZB.PF,4010
20150626,ZIONZ,4010
20150626,ZB.PG,4010
20150626,ZB.PH,4010
20150626,JKHY,4510
20150626,BBT,4010
20150626,BBT.PD,4010
20150626,BBT.PE,4010
20150626,BBT.PF,4010
20150626,BBT.PG,4010
20150626,APC,1010
20150626,AEUA,1010
20150626,NE,1010
20150626,EMC,4520
20150626,BIG,2550
20150626,MS,4020
20150626,TROW,4020
20150626,MSFT,4510
20150626,ORCL,4510
20150626,COTY,3030
20150626,DTV.2,2540
20150626,LLTC,4530
20150626,SXCL,1010
20150626,HOG,2510
20150626,IT,4510
20150626,CVC,5020
20150626,ADBE,4510
20150626,EHC,3510
20150626,CNO,4030
20150626,FISV,4510
20150626,KBH,2520
20150626,UNM,4030
20150626,CCEP,3020
20150626,HAR,2520
20150626,CERN,3510
20150626,FOX,5020
20150626,FOXA,5020
20150626,ARG,1510
20150626,KRFT,3020
20150626,JOY,2010
20150626,SNV,4010
20150626,SNV.PC,4010
20150626,HCP,6010
20150626,PGR,4030
20150626,CDNS,4510
20150626,LVLT,5010
20150626,CCL,2530
20150626,DRE,6010
20150626,MBI,4030
20150626,CELG,3520
20150626,CELGZ,3520
20150626,ABMD,3510
20150626,TIF,2550
20150626,XRAY,3510
20150626,CBS.A,5020
20150626,CBS,5020
20150626,ZTS,3520
20150626,SCHW,4020
20150626,SCHW.PB,4020
20150626,FAST,2010
20150626,MXIM,4530
20150626,FRC,4010
20150626,FRC.PA,4010
20150626,FRC.PB,4010
20150626,FRC.PC,4010
20150626,FRC.PD,4010
20150626,FRC.PE,4010
20150626,FRC.PF,4010
20150626,APH,4520
20150626,ALTR.1,4530
20150626,PXD,1010
20150626,MGM,2530
20150626,ADT.4,2020
20150626,WM,2020
20150626,SSP,5020
20150626,FCX,1510
20150626,ODP,2550
20150626,CINF,4030
20150626,DVN,1010
20150626,LH,3510
20150626,FMCC,4010
20150626,FMCCI,4010
20150626,FMCKK,4010
20150626,FMCCH,4010
20150626,FMCCG,4010
20150626,FMCCK,4010
20150626,FMCCL,4010
20150626,FMCCM,4010
20150626,FMCCP,4010
20150626,FMCCJ,4010
20150626,FMCCN,4010
20150626,FMCCO,4010
20150626,FMCKP,4010
20150626,FMCCT,4010
20150626,FMCKO,4010
20150626,FMCKN,4010
20150626,FMCCS,4010
20150626,FMCKM,4010
20150626,FMCKL,4010
20150626,FMCKI,4010
20150626,FMCKJ,4010
20150626,VLO,1010
20150626,SIG,2550
20150626,SPLS,2550
20150626,PCL,4040
20150626,SYMC,4510
20150626,ABBV,3520
20150626,PBCT,4010
20150626,EOG,1010
20150626,EA,5020
20150626,SIVB,4010
20150626,SOV.PC,4010
20150626,IQV,3520
20150626,NWSA,5020
20150626,NWS,5020
20150626,MNK,3520
20150626,PTC,4510
20150626,TWTR,5020
20150626,KEYS,4520
20150626,CZR,2530
20150626,COG,1010
20150626,DNR,1010
20150626,SYF,4020
20150626,ANET,4520
20150626,CSCO,4520
20150626,HOLX,3510
20150626,CFG,4010
20150626,HCA,3510
20150626,XLNX,4530
20150626,BXLT,3520
20150626,AZO,2550
20150626,REGN,3520
20150626,CPGX,1010
20150626,PMCS,4530
20150626,X,1510
20150626,IDXX,3510
20150626,AES,5510
20150626,AMBCW,4030
20150626,AMBC,4030
20150626,MNST,3020
20150626,XL,4030
20150626,VRTX,3520
20150626,MTG,4010
20150626,BIIB,3520
20150626,KIM,6010
20150626,KIM.PH,6010
20150626,KIM.PI,6010
20150626,KIM.PJ,6010
20150626,KIM.PK,6010
20150626,PRGO,3520
20150626,QCOM,4530
20150626,GILD,3520
20150626,WFM,3010
20150626,ROP,2010
20150626,SNPS,4510
20150626,TWX,2540
20150626,MHK,2520
20150626,LIN,1510
20150626,BSX,3510
20150626,KSS,2550
20150626,BBBY,2550
20150626,DHI,2520
20150626,ESRX,3510
20150626,SBUX,2530
20150626,DYN,5510
20150626,DYN.WS,5510
20150626,DYN.PA,5510
20150626,PDCO,3510
20150626,IAC,5020
20150626,SITC,6010
20150626,SITC.PJ,6010
20150626,SITC.PK,6010
20150626,CHK,1010
20150626,CHK.PD,1010
20150626,CHKVP,1010
20150626,AGN,3520
20150626,AGN.PA,3520
20150626,HUM,3510
20150626,INTU,4510
20150626,MCHP,4530
20150626,CB,4030
20150626,FOSL,2520
20150626,GGP,6010
20150626,GGP.PA,6010
20150626,SANM,4520
20150626,ORLY,2550
20150626,RCL,2530
20150626,JBL,4520
20150626,RIG,1010
20150626,ALL,4030
20150626,ALL.PA,4030
20150626,ALL.PC,4030
20150626,ALL.PD,4030
20150626,ALL.PE,4030
20150626,ALL.PF,4030
20150626,FLIR,4520
20150626,EQR,6010
20150626,BWA,2510
20150626,GMCR,3020
20150626,MAR,2530
20150626,COST,3010
20150626,REG,6010
20150626,REG.PF,6010
20150626,REG.PG,6010
20150626,INCY,3520
20150626,URBN,2550
20150626,NFX,1010
20150626,VIAV,4520
20150626,SPG,6010
20150626,SPG.PJ,6010
20150626,EMN,1510
20150626,MAA,6010
20150626,MLM,1510
20150626,TSCO,2550
20150626,ALB,1510
20150626,QLGC,4520
20150626,IVZ,4020
20150626,WRK,1510
20150626,MAC,6010
20150626,AVB,6010
20150626,CPRT,2020
20150626,AKS,1510
20150626,PLD,6010
20150626,NKTR,3520
20150626,ESS,6010
20150626,ESS.PH,6010
20150626,AIV,6010
20150626,AIV.PZ,6010
20150626,AIV.PA,6010
20150626,O,6010
20150626,O.PF,6010
20150626,TKPPY,1010
20150626,COF,4020
20150626,COF.WS,4020
20150626,COF.PP,4020
20150626,COF.PC,4020
20150626,COF.PD,4020
20150626,APOL,2530
20150626,DLTR,2550
20150626,ABC,3510
20150626,DRI,2530
20150626,RMD,3510
20150626,CAM,1010
20150626,DISH,5020
20150626,SUNEQ,4530
20150626,RE,4030
20150626,DO,1010
20150626,DVA,3510
20150626,HSIC,3510
20150626,SNDK,4520
20150626,LXK,4520
20150626,EL,3030
20150626,WAT,3520
20150626,NTAP,4520
20150626,CTXS,4510
20150626,HIG,4030
20150626,HIG.WT,4030
20150626,ALXN,3520
20150626,IRM,6010
20150626,AABA,2550
20150626,DF,3020
20150626,TRV,4030
20150626,TUP,2520
20150626,ANSS,4510
20150626,BVSN,4510
20150626,ETFC,4020
20150626,SRCL,2020
20150626,CPN,5510
20150626,ANF,2550
20150626,ENDP,3520
20150626,ENDP.,3520
20150626,IMS,3510
20150626,NOV,1010
20150626,MWW,4510
20150626,DGX,3510
20150626,CIEN,4520
20150626,KMX,2550
20150626,TTWO,5020
20150626,AMZN,2550
20150626,ARE,6010
20150626,ARE.PD,6010
20150626,ARE.PE,6010
20150626,QRVO,4530
20150626,RL,2520
20150626,BXP,6010
20150626,BXP.PB,6010
20150626,SLG,6010
20150626,SLG.PI,6010
20150626,ACAS,4020
20150626,YUM,2530
20150626,CHRW,2030
20150626,MTD,3520
20150626,AMG,4020
20150626,AMCC,4530
20150626,EVHC,3510
20150626,EVHC.P,3510
20150626,URI,2010
20150626,VRSN,4510
20150626,PWR,2010
20150626,BRCM,4530
20150626,FII,4020
20150626,NLSN,2020
20150626,NCLH,2530
20150626,AMT,6010
20150626,AMT.PA,6010
20150626,AMT.PB,6010
20150626,VTR,6010
20150626,LLL,2010
20150626,CTSH,4510
20150626,RSG,2020
20150626,CVG,4510
20150626,CCI,6010
20150626,CCI.PA.,6010
20150626,EBAY,2550
20150626,GS,4020
20150626,GS.PI,4020
20150626,GS.PJ,4020
20150626,GS.PK,4020
20150626,NVDA,4530
20150626,APTV,2510
20150626,BKNG,2550
20150626,CNX,1010
20150626,RAI,3020
20150626,FFIV,4520
20150626,SBAC,6010
20150626,JNPR,4520
20150626,HCBK,4010
20150626,RHT,4510
20150626,BLK,4020
20150626,AKAM,4510
20150626,CHTR,5020
20150626,EXPE,2550
20150626,A,3520
20150626,PKG,1510
20150626,EW,3510
20150626,MET,4030
20150626,MET.PA,4030
20150626,MET.PB,4030
20150626,FTR,5010
20150626,FRNTP,5010
20150626,NRG,5510
20150626,VC,2510
20150626,ISRG,3510
20150626,JNS,4020
20150626,ILMN,3520
20150626,EQIX,6010
20150626,MCO,4020
20150626,TPR,2520
20150626,MON,1510
20150626,ALGN,3510
20150626,GRMN,2520
20150626,GPN,4510
20150626,BTUUQ,1010
20150626,FTI.1,1010
20150626,MDLZ,3020
20150626,PRU,4030
20150626,ACN,4510
20150626,ADS,4510
20150626,WLTW,4030
20150626,COL,2010
20150626,ZBH,3510
20150626,ANTM,3510
20150626,ANTX,3510
20150626,GME,2550
20150626,CNC,3510
20150626,PFG,4030
20150626,PFG.PB,4030
20150626,AAP,2550
20150626,AYI,2010
20150626,NFLX,5020
20150626,TDG,2010
20150626,CME,4020
20150626,WYNN,2530
20150626,NDAQ,4020
20150626,CIT,4010
20150626,XEC,1010
20150626,STX,4520
20150626,QEP,1010
20150626,LKQ,2550
20150626,AIZ,4030
20150626,CRM,4510
20150626,GNW,4030
20150626,MA,4510
20150626,HSP,3520
20150626,GOOGL,5020
20150626,GOOG,5020
20150626,EXR,6010
20150626,DLR,6010
20150626,DLR.PE,6010
20150626,DLR.PF,6010
20150626,DLR.PG,6010
20150626,DLR.PH,6010
20150626,MOS,1510
20150626,CE,1510
20150626,ANRZQ,1010
20150626,INFO,2020
20150626,ICE,4020
20150626,CF,1510
20150626,DISCA,5020
20150626,DISCB,5020
20150626,DISCK,5020
20150626,AMP,4020
20150626,UAA,2520
20150626,LDOS,4510
20150626,VIAB,5020
20150626,VIA,5020
20150626,CMG,2530
20150626,FIS,4510
20150626,FB,5020
20150626,FANG,1010
20150626,PSX,1010
20150626,RLGY,6010
20150626,WIN,5010
20150626,WYND,2530
20150626,WU,4510
20150626,HBI,2520
20150626,FSLR,4530
20150626,IPGP,4520
20150626,SE.7,1010
20150626,TWC,2540
20150626,BR,4510
20150626,TEL,4520
20150626,DFS,4020
20150626,DFS.PB,4020
20150626,CXO,1010
20150626,TDC,4510
20150626,MSCI,4020
20150626,ULTA,2550
20150626,AWK,5510
20150626,V,4510
20150626,PM,3020
20150626,DPS,3020
20150626,SNI,2540
20150626,ATVI,5020
20150626,VRSK,2020
20150626,AVGO,4530
20150626,MJN,3020
20150626,FTNT,4510
20150626,CBOE,4020
20150626,FLT,4510
20150626,HII,2010
20150626,MPC,1010
20150626,WPX,1010
20150626,FBHS,2010
20150626,XYL,2010
20150626,CPRI,2520
20150626,TRIP,5020
20150626,CBRE,6010
20150626,WCG,3510
20150626,LYB,1510
20150626,ALLE,2010
