date,ticker,gicsSector
20061227,ADCT,45
20061227,AAMRQ,20
20061227,AAR,20
20061227,PNW,55
20061227,ABT,35
20061227,AMD,45
20061227,AET,35
20061227,APD,15
20061227,ALK,20
20061227,ACV.1,30
20061227,AL.1,15
20061227,AL.Z,15
20061227,AYE,55
20061227,HON,20
20061227,AT.2,50
20061227,AT.P,50
20061227,SWKS,45
20061227,AA.3,15
20061227,AA.P,15
20061227,HES,10
20061227,BEAM,30
20061227,BEAM.PA,30
20061227,AEP,55
20061227,AXP,40
20061227,AFL,40
20061227,AM.1,25
20061227,WYE,35
20061227,WYE.P,35
20061227,AIG,40
20061227,TT.2,20
20061227,AME,20
20061227,AMGN,35
20061227,ADI,45
20061227,ANDW,45
20061227,NBR,10
20061227,BUD.2,30
20061227,APA,10
20061227,AAPL,45
20061227,AMAT,45
20061227,ADM,30
20061227,ASH,15
20061227,GAS,55
20061227,ADSK,45
20061227,ADP,45
20061227,AVY,15
20061227,AVP,30
20061227,BHI,10
20061227,BLL,15
20061227,CEG,55
20061227,BK,40
20061227,BCR,35
20061227,GOLD,15
20061227,ABX.,15
20061227,BOL,35
20061227,BAX,35
20061227,BDX,35
20061227,VZ,50
20061227,BLS,50
20061227,BMS,15
20061227,BRK.A,40
20061227,BRK.B,40
20061227,BKHT50,40
20061227,BBY,25
20061227,BMET,35
20061227,BDK,25
20061227,HRB,25
20061227,ESV,10
20061227,BA,20
20061227,OMX,25
20061227,RHI,20
20061227,BGG,20
20061227,BMY,35
20061227,BMYMP,35
20061227,BF.B,30
20061227,BF.A,30
20061227,BC,25
20061227,BNI,20
20061227,UIS,45
20061227,CI,35
20061227,CSX,20
20061227,CPB,30
20061227,STZ.B,30
20061227,STZ,30
20061227,CAH,35
20061227,PGN.1,55
20061227,CAT,20
20061227,CTX.2,25
20061227,CBSS,40
20061227,CTL,50
20061227,JPM,40
20061227,JPM.PG.1,40
20061227,JPM.PF.,40
20061227,JPM.PE.,40
20061227,CVX,10
20061227,CB.1,40
20061227,CHD,30
20061227,CCTYQ,25
20061227,CTAS,20
20061227,CCU.1,50
20061227,CLF,15
20061227,CLX,30
20061227,KO,30
20061227,CL,30
20061227,AON,40
20061227,CMCSA,50
20061227,CMCSK,50
20061227,CCZ,50
20061227,CMA,40
20061227,C,40
20061227,C.PF.,40
20061227,CPM.1,40
20061227,C.PH.1,40
20061227,C.PG.,40
20061227,CAR,20
20061227,CA,45
20061227,DXC,45
