date,ticker,gicsIndustry
20040121,MCD,2530
20040121,SPGI,4020
20040121,MCK,3510
20040121,MHS,3510
20040121,MDT,3510
20040121,MEL.3,4020
20040121,CVS,3510
20040121,MRK,3520
20040121,MDP,5020
20040121,MDPEB,5020
20040121,MER,4020
20040121,IEM,4020
20040121,MTT..,4020
20040121,EFM.1,4020
20040121,ESM.4,4020
20040121,CSM.2,4020
20040121,FML..,4020
20040121,EUM.1,4020
20040121,GWM,4020
20040121,MDJ.,4020
20040121,RSM.1,4020
20040121,MPF.,4020
20040121,NKM.1,4020
20040121,ESY.,4020
20040121,IHM,4020
20040121,MLJ,4020
20040121,BHM,4020
20040121,MNM.1,4020
20040121,BDM.,4020
20040121,MU,4530
20040121,ETR,5510
20040121,MIL.2,3520
20040121,MMM,2010
20040121,MOLX,4520
20040121,MOLXA,4520
20040121,MSI,4520
20040121,MEU.1,4520
20040121,MUR,1010
20040121,MYL,3520
20040121,BAC,4010
20040121,NCR,4520
20040121,NCC,4010
20040121,THC,3510
20040121,NSM.2,4530
20040121,NYT,5020
20040121,NWL,2520
20040121,NEM,1510
20040121,GAS.2,5510
20040121,NKE,2520
20040121,NBL,1010
20040121,JWN,2550
20040121,NSC,2030
20040121,ES,5510
20040121,NI,5510
20040121,NSE.2,5510
20040121,XEL,5510
20040121,XEL.PA,5510
20040121,XEL.PB,5510
20040121,XEL.PC,5510
20040121,XEL.PD,5510
20040121,XEL.PE,5510
20040121,XEL.PG,5510
20040121,NRTLQ,4520
20040121,NT.,4520
20040121,NTRS,4020
20040121,NOC,2010
20040121,NOC.PE,2010
20040121,TEX,2010
20040121,WFC,4010
20040121,NUE,1510
20040121,OXY,1010
20040121,FE,5510
20040121,OKE,1010
20040121,OKE.PA,1010
20040121,OI,1510
20040121,OI.PA,1510
20040121,PNC,4010
20040121,PNC.PC,4010
20040121,PNC.PD,4010
20040121,PPG,1510
20040121,PCAR,2010
20040121,PCG,5510
20040121,SRE,5510
20040121,PLL.1,2010
20040121,PH,2010
20040121,PAYX,4510
20040121,JCP,2550
20040121,PPL,5510
20040121,PNR,2010
20040121,PGL.1,5510
20040121,PEP,3020
20040121,ABI.3,3520
20040121,PFE,3520
20040121,PD,1510
20040121,EXC,5510
20040121,PE.PA,5510
20040121,PE.PB,5510
20040121,PE.PC,5510
20040121,PE.PD,5510
20040121,MO,3020
20040121,COP,1010
20040121,PVH,2520
20040121,PBI,2020
20040121,PBOWN,2020
20040121,PDG,1510
20040121,PDG.2,1510
20040121,PCH,6010
20040121,POM,5510
20040121,PCP,2010
20040121,PG,3030
20040121,ASN.1,4040
20040121,PEG,5510
20040121,PHM,2520
20040121,STR,5510
20040121,RJF,4020
20040121,RTN,2010
20040121,RBK,2520
20040121,AN,2550
20040121,ROK,2010
20040121,ROH,1510
20040121,ROL,2020
20040121,ROST,2550
20040121,RDC,1010
20040121,RDPL,1010
20040121,R,2030
20040121,SAF,4030
20040121,SWY,3010
20040121,STJ,3510
20040121,SPC.2,4030
20040121,HSH,3020
20040121,SCG,5510
20040121,SGP,3520
20040121,SLB,1010
20040121,SFA.1,4520
20040121,SEE,1510
20040121,S.1,2550
20040121,SHW,1510
20040121,SIAL,1510
20040121,5050B,2010
20040121,AOS,2010
20040121,SII,1010
20040121,SJM,3020
20040121,SNA,2010
20040121,KEY,4010
20040121,EIX,5510
20040121,SO,5510
20040121,SOTR,4010
20040121,LUV,2030
20040121,T,5010
20040121,SWN,1010
20040121,SWK,2010
20040121,STT,4020
20040121,PSA,6010
20040121,PSA.A,6010
20040121,PSA.PQ.1,6010
20040121,PSA.PR.1,6010
20040121,PSA.PS.1,6010
20040121,PSA.PT.1,6010
20040121,PSA.PU.1,6010
20040121,PSA.PV.1,6010
20040121,PSA.PW.1,6010
20040121,PSA.PX.1,6010
20040121,SYK,3510
20040121,NAVI,4020
20040121,7127B,4020
20040121,JSM,4020
20040121,SUN.1,1010
20040121,STI,4010
20040121,SVU,3010
20040121,SBL.2,4520
20040121,SYY,3010
20040121,TE,5510
20040121,RSHCQ,2550
20040121,TEK.1,4520
20040121,ATI,1510
20040121,TFX,3510
20040121,TLAB,4520
20040121,TIN,1510
20040121,TER,4530
20040121,ANDV,1010
20040121,TXN,4530
20040121,TXU,5510
20040121,TXT,2010
20040121,TXT.PA,2010
20040121,TXT.PB,2010
20040121,TMO,3520
20040121,TNB,2010
20040121,TKR,2010
20040121,TMK,4030
20040121,TSS,4510
20040121,TOY,2550
20040121,TRB,5020
20040121,TXA,5020
20040121,TYC,2020
20040121,TSN,3020
20040121,3UALAQ,2030
20040121,UN,3030
20040121,AEE,5510
20040121,UNP,2030
20040121,UPC.,4010
20040121,UDR,6010
20040121,UDR.PB,6010
20040121,UDM,6010
20040121,UNH,3510
20040121,UPS,2030
20040121,3UAIRQ,2030
20040121,3USABQ,2030
20040121,UST.1,3020
20040121,UTX,2010
20040121,S.3,5010
20040121,SDE.2,5010
20040121,UHS,3510
20040121,UHID,3510
20040121,UCL,1010
20040121,VFC,2520
20040121,VAR,3510
20040121,VNO,6010
20040121,VNORP,6010
20040121,VMC,1510
20040121,WMT,3010
20040121,WBA,3010
20040121,GHC,2530
20040121,WEN.2,2530
20040121,WDC,4520
20040121,MWV,1510
20040121,WY,6010
20040121,WHR,2520
20040121,WMB,1010
20040121,WNDXQ,3010
20040121,WEC,5510
20040121,LNT,5510
20040121,TEG,5510
20040121,FL,2550
20040121,WOR,1510
20040121,WWY,3020
20040121,XRX,4520
20040121,TJX,2550
20040121,ZION,4010
20040121,JKHY,4510
20040121,BSC.1,4020
20040121,BSC.PE,4020
20040121,BSC.PG,4020
20040121,BBT,4010
20040121,NOVL,4510
20040121,APC,1010
20040121,NE,1010
20040121,EMC,4520
20040121,BIG,2550
20040121,MS,4020
20040121,JAVA,4520
20040121,TROW,4020
20040121,MSFT,4510
20040121,ORCL,4510
20040121,SDS.2,4510
20040121,DTV.2,2540
20040121,LLTC,4530
20040121,GENZ,3520
20040121,SXCL,1010
20040121,HMA,3510
20040121,HOG,2510
20040121,IT,4510
20040121,IT.B,4510
20040121,CVC,5020
20040121,ADBE,4510
20040121,EHC,3510
20040121,CNO,4030
20040121,FISV,4510
20040121,KBH,2520
20040121,UNM,4030
20040121,UNN,4030
20040121,UNM.PA,4030
20040121,CCEP,3020
20040121,HAR,2520
20040121,CERN,3510
20040121,CMVT,4510
20040121,FOX,5020
20040121,FOXA,5020
20040121,ARG,1510
20040121,JOY,2010
20040121,SNV,4010
20040121,HCP,6010
20040121,HCP.PE,6010
20040121,HCP.PF,6010
20040121,FSH.2,3520
20040121,PGR,4030
20040121,BRL,3520
20040121,CDNS,4510
20040121,LVLT,5010
20040121,CCL,2530
20040121,DRE,6010
20040121,DRE.PI,6010
20040121,DRE.PJ,6010
20040121,MBI,4030
20040121,CELG,3520
20040121,ABMD,3510
20040121,TIF,2550
20040121,XRAY,3510
20040121,CBS.A,5020
20040121,RBV,5020
20040121,CBS,5020
20040121,SCHW,4020
20040121,FAST,2010
20040121,MXIM,4530
20040121,FRC.1,4010
20040121,APH,4520
20040121,ALTR.1,4530
20040121,PXD,1010
20040121,MGM,2530
20040121,WM,2020
20040121,DELL.1,4520
20040121,SSP,5020
20040121,APCC.,2010
20040121,FCX,1510
20040121,FCX.PD,1510
20040121,NVLS.1,4530
20040121,ODP,2550
20040121,BMC,4510
20040121,CINF,4030
20040121,DVN,1010
20040121,LH,3510
20040121,BR.2,1010
20040121,NFB,4010
20040121,FMCC,4010
20040121,FMCCI,4010
20040121,FMCKK,4010
20040121,FMCCH,4010
20040121,FMCCG,4010
20040121,FMCCK,4010
20040121,FMCCL,4010
20040121,FMCCM,4010
20040121,FMCCP,4010
20040121,FMCCJ,4010
20040121,FMCCN,4010
20040121,FMCCO,4010
20040121,FMCKP,4010
20040121,VLO,1010
20040121,ETS,4520
20040121,SIG,2550
20040121,SPLS,2550
20040121,AGN.2,3520
20040121,PCL,4040
20040121,SYMC,4510
20040121,WAMUQ,4010
20040121,PBCT,4010
20040121,EOG,1010
20040121,EA,5020
20040121,CF.6,4010
20040121,CBH.1,4010
20040121,SLR,4520
20040121,SLR.PS,4520
20040121,SIVB,4010
20040121,SOV,4010
20040121,SOV.PA,4010
20040121,PTC,4510
20040121,HET.,2530
20040121,COG,1010
20040121,DNR,1010
20040121,CSCO,4520
20040121,HOLX,3510
20040121,AW,2020
20040121,HCA.2,3510
20040121,XLNX,4530
20040121,BJS.1,1010
20040121,KRB,4020
20040121,AZO,2550
20040121,REGN,3520
20040121,CVH,3510
20040121,PMCS,4530
20040121,CEPH,3520
20040121,X,1510
20040121,MEDI,3520
20040121,JNY,2520
20040121,IDXX,3510
20040121,AES,5510
20040121,ABKFQ,4030
20040121,AFK.2,4030
20040121,AKF,4030
20040121,AKT,4030
20040121,MNST,3020
20040121,XL,4030
20040121,XL.PA,4030
20040121,XL.PB,4030
20040121,VRTX,3520
20040121,MTG,4010
20040121,BIIB,3520
20040121,HCR,3510
20040121,KIM,6010
20040121,KIM.PF,6010
20040121,PRGO,3520
20040121,QCOM,4530
20040121,VTSS,4530
20040121,GILD,3520
20040121,NXTL,5010
20040121,WFM,3010
20040121,ROP,2010
20040121,SNPS,4510
20040121,TWX,2540
20040121,MHK,2520
20040121,LIN,1510
20040121,FDC.2,4510
20040121,BSX,3510
20040121,KSS,2550
20040121,BBBY,2550
20040121,DHI,2520
20040121,ESRX,3510
20040121,SBUX,2530
20040121,DYNIQ,5510
20040121,MFE,4510
20040121,PDCO,3510
20040121,PSFT.,4510
20040121,CPWR.1,4510
20040121,IAC,5020
20040121,IACIW,5020
20040121,IACIZ,5020
20040121,WLP.1,3510
20040121,SITC,6010
20040121,DDR.PF,6010
20040121,DDR.PG,6010
20040121,DDR.PH,6010
20040121,CHK,1010
20040121,AGN,3520
20040121,HUM,3510
20040121,INTU,4510
20040121,MCHP,4530
20040121,CB,4030
20040121,ACE.PC,4030
20040121,FOSL,2520
20040121,GGP,6010
20040121,SANM,4520
20040121,ORLY,2550
20040121,RCL,2530
20040121,JBL,4520
20040121,XTO,1010
20040121,RIG,1010
20040121,ALL,4030
20040121,FLIR,4520
20040121,PETM,2550
20040121,EQR,6010
20040121,EQR.PD,6010
20040121,EQR.PE,6010
20040121,EQR.PH,6010
20040121,EQR.PN,6010
20040121,BWA,2510
20040121,GMCR,3020
20040121,MAR,2530
20040121,COST,3010
20040121,MERQ,4510
20040121,REG,6010
20040121,REG.PF.1,6010
20040121,INCY,3520
20040121,URBN,2550
20040121,NFX,1010
20040121,VIAV,4520
20040121,GTW,4520
20040121,VRTS.1,4510
20040121,SPG,6010
20040121,SPG.PG,6010
20040121,SPG.PF,6010
20040121,EMN,1510
20040121,MAA,6010
20040121,MAA.PF,6010
20040121,MAA.PH,6010
20040121,MLM,1510
20040121,TSCO,2550
20040121,ALB,1510
20040121,QLGC,4520
20040121,IVZ,4020
20040121,WRK,1510
20040121,MAC,6010
20040121,AVB,6010
20040121,AVB.PH,6010
20040121,CPRT,2020
20040121,AKS,1510
20040121,PLD,6010
20040121,PLD.PF,6010
20040121,PLD.PG,6010
20040121,LEHMQ,4020
20040121,LEHCQ,4020
20040121,LEHDQ,4020
20040121,LEHFQ,4020
20040121,NKTR,3520
20040121,ESS,6010
20040121,AIV,6010
20040121,AIV.PG,6010
20040121,AIV.PQ,6010
20040121,AIV.PR,6010
20040121,AIV.PT,6010
20040121,ACS,4510
20040121,O,6010
20040121,OUI,6010
20040121,CIN..,5510
20040121,TKPPY,1010
20040121,COF,4020
20040121,APOL,2530
20040121,GDT,3510
20040121,CMX.1,3510
20040121,DLTR,2550
20040121,ABC,3510
20040121,DRI,2530
20040121,RMD,3510
20040121,CAM,1010
20040121,DISH,5020
20040121,SUNEQ,4530
20040121,RE,4030
20040121,DO,1010
20040121,DVA,3510
20040121,Q.2,5010
20040121,HSIC,3510
20040121,SNDK,4520
20040121,LXK,4520
20040121,EL,3030
20040121,WAT,3520
20040121,NTAP,4520
20040121,CTXS,4510
20040121,HIG,4030
20040121,ALXN,3520
20040121,IRM,6010
20040121,LU,4520
20040121,SAPE,4510
20040121,AABA,2550
20040121,DF,3020
20040121,TAP.AZ,4030
20040121,TRV,4030
20040121,TUP,2520
20040121,TIE,1510
20040121,ANSS,4510
20040121,BVSN,4510
20040121,SEBL,4510
20040121,ETFC,4020
20040121,SRCL,2020
20040121,CPNLQ,5510
20040121,ANF,2550
20040121,ENDP,3520
20040121,UVN.1,2540
20040121,TSG.2,4510
20040121,RX,3510
20040121,NOV,1010
20040121,MWW,4510
20040121,DGX,3510
20040121,CIEN,4520
20040121,KMX,2550
20040121,TTWO,5020
20040121,AMZN,2550
20040121,ARE,6010
20040121,ARE.PB,6010
20040121,QRVO,4530
20040121,RL,2520
20040121,BXP,6010
20040121,EOP,4040
20040121,EOP.PB,4040
20040121,EOP.PG,4040
20040121,SLG,6010
20040121,SLG.PC,6010
20040121,ACAS,4020
20040121,YUM,2530
20040121,PWER,4520
20040121,CHRW,2030
20040121,MTD,3520
20040121,AMG,4020
20040121,AMCC,4530
20040121,EVHC,3510
20040121,URI,2010
20040121,VRSN,4510
20040121,PWR,2010
20040121,BRCM,4530
20040121,FII,4020
20040121,VNUVY,2020
20040121,AMT,6010
20040121,VTR,6010
20040121,LLL,2010
20040121,CTSH,4510
20040121,KG,3520
20040121,RSG,2020
20040121,CVG,4510
20040121,CCI,6010
20040121,3CCIKO,6010
20040121,GLBC,5010
20040121,EBAY,2550
20040121,GS,4020
20040121,PCS.1,5010
20040121,CNXT.1,4530
20040121,NVDA,4530
20040121,DPHIQ,2510
20040121,LIFE.3,3520
20040121,BKNG,2550
20040121,PBG,3020
20040121,CNX,1010
20040121,RAI,3020
20040121,FFIV,4520
20040121,SBAC,6010
20040121,JNPR,4520
20040121,HCBK,4010
20040121,RHT,4510
20040121,BLK,4020
20040121,PTV,1510
20040121,AKAM,4510
20040121,CHTRQ,5020
20040121,A,3520
20040121,JHF,4030
20040121,PKG,1510
20040121,PALM,4520
20040121,EW,3510
20040121,MET,4030
20040121,AWE.2,5010
20040121,FTR,5010
20040121,NRG,5510
20040121,VSTNQ,2510
20040121,ISRG,3510
20040121,JNS,4020
20040121,SVQ.1,4020
20040121,ILMN,3520
20040121,EQIX,6010
20040121,AV.1,4520
20040121,MCO,4020
20040121,MIRKQ,5510
20040121,TPR,2520
20040121,MON,1510
20040121,ALGN,3510
20040121,MEE,1010
20040121,GRMN,2520
20040121,GPN,4510
20040121,BTUUQ,1010
20040121,FTI.1,1010
20040121,MDLZ,3020
20040121,PRU,4030
20040121,ACN,4510
20040121,ADS,4510
20040121,WLTW,4030
20040121,COL,2010
20040121,ZBH,3510
20040121,ANTM,3510
20040121,GME,2550
20040121,CNC,3510
20040121,PFG,4030
20040121,AAP,2550
20040121,AYI,2010
20040121,LO,3020
20040121,NFLX,5020
20040121,CME,4020
20040121,WYNN,2530
20040121,NDAQ,4020
20040121,CITGQ,4010
20040121,XEC,1010
20040121,STX,4520
20040121,LKQ,2550
