date,ticker,gicsSector
20010206,ADCT,45
20010206,AAMRQ,20
20010206,AAR,20
20010206,PNW,55
20010206,ABT,35
20010206,AMD,45
20010206,WCOEQ,50
20010206,AET,35
20010206,APD,15
20010206,ALK,20
20010206,ACV.1,30
20010206,ACV.A,30
20010206,ABS.1,30
20010206,AL.1,15
20010206,AL.Z,15
20010206,AYE,55
20010206,HON,20
20010206,AT.2,50
20010206,AT.P,50
20010206,SWKS,45
20010206,AA.3,15
20010206,AA.P,15
20010206,AZA.1,35
20010206,HES,10
20010206,BEAM,30
20010206,BEAM.PA,30
20010206,AEP,55
20010206,AXP,40
20010206,AFL,40
20010206,AGC.1,40
20010206,AM.1,25
20010206,WYE,35
20010206,WYE.P,35
20010206,AIG,40
20010206,TT.2,20
20010206,T.2,50
20010206,AME,20
20010206,AMGN,35
20010206,ASO.1,40
20010206,ADI,45
20010206,ANDW,45
20010206,NBR,10
20010206,BUD.2,30
20010206,APA,10
20010206,AAPL,45
20010206,AMAT,45
20010206,ADM,30
20010206,ASH,15
20010206,GAS,55
20010206,ADSK,45
20010206,ADP,45
20010206,AVY,15
20010206,AVP,30
20010206,BHI,10
20010206,BLL,15
20010206,CEG,55
20010206,ONE.1,40
20010206,BK,40
20010206,BCR,35
20010206,GOLD,15
20010206,ABX.,15
20010206,BOL,35
20010206,BAX,35
20010206,BDX,35
20010206,VZ,50
20010206,BLS,50
20010206,BMS,15
20010206,BRK.A,40
20010206,BRK.B,40
20010206,BBY,25
20010206,BGEN,35
20010206,BMET,35
20010206,BDK,25
20010206,HRB,25
20010206,ESV,10
20010206,BA,20
20010206,OMX,25
20010206,RHI,20
20010206,BGG,20
20010206,BMY,35
20010206,BMYMP,35
20010206,BF.B,30
20010206,BF.A,30
20010206,BC,25
20010206,BNI,20
20010206,UIS,45
20010206,CI,35
20010206,CIT.1,40
20010206,CSX,20
20010206,CPB,30
20010206,STZ.B,30
20010206,STZ,30
20010206,PVN,40
20010206,CAH,35
20010206,PGN.1,55
20010206,CAT,20
20010206,CTX.2,25
20010206,CBSS,40
20010206,CTL,50
20010206,JPM,40
20010206,JPM.PF.,40
20010206,CVX,10
20010206,CHIR.1,35
20010206,CB.1,40
20010206,CHD,30
20010206,CCTYQ,25
20010206,CTAS,20
20010206,CCU.1,50
20010206,CLF,15
20010206,CLX,30
20010206,KO,30
20010206,CL,30
20010206,AON,40
20010206,CMCSA,50
20010206,CMCSK,50
20010206,CCZ,50
20010206,CMA,40
20010206,C,40
20010206,C.PF.,40
20010206,CPM.1,40
20010206,C.PH.1,40
20010206,C.PG.,40
20010206,CAR,20
20010206,CPQ.2,45
20010206,CA,45
20010206,DXC,45
20010206,CAG,30
20010206,CE.2,45
20010206,ED,55
20010206,CMS,55
20010206,CEN.2,45
20010206,CBE,20
20010206,CTB,25
20010206,COO,35
20010206,TAP,30
20010206,GLW,45
20010206,CFC.3,40
20010206,CR,20
20010206,CMI,20
20010206,DCNAQ,25
20010206,DHR,35
20010206,TGT,25
20010206,DE,20
20010206,DALRQ,20
20010206,DLX,20
20010206,DTE,55
20010206,ATGE,25
20010206,DDS,25
20010206,DIS,50
20010206,DG.1,25
20010206,D,55
20010206,RRD,20
20010206,DOV,20
20010206,DWDP,15
20010206,DJ,25
20010206,DOWJB,25
20010206,OMC,50
20010206,DD,15
20010206,DD.PA,15
20010206,DD.PB,15
20010206,DUK,55
20010206,DUK.PA,55
20010206,DNB,20
20010206,FLS,20
20010206,PKI,35
20010206,EKDKQ,45
20010206,ETN,20
20010206,ECL,15
20010206,EP,10
20010206,EMR,20
20010206,WFT,10
20010206,EC.2,15
20010206,EFX,20
20010206,EQT,10
20010206,EXPD,20
20010206,XOM,10
20010206,FMC,15
20010206,NEE,55
20010206,FDO,25
20010206,FDX,20
20010206,FNMA,40
20010206,FNMAP,40
20010206,FNMAO,40
20010206,FRT,60
20010206,M,25
20010206,FITB,40
20010206,RF,40
20010206,USB.1,40
20010206,MTB,40
20010206,USB,40
20010206,FHN,40
20010206,WB.3,40
20010206,FBF,40
20010206,FLR,20
20010206,F,25
20010206,FRX,35
20010206,BEN,40
20010206,AJG,40
20010206,TGNA,50
20010206,GPS,25
20010206,H.2,25
20010206,GD,20
20010206,GE,20
20010206,GIS,30
20010206,MTLQQ,25
20010206,GM.1,25
20010206,EDS.,45
20010206,GPU.,55
20010206,GPC,25
20010206,GP.1,15
20010206,G.1,30
20010206,GDW,40
20010206,GR,20
20010206,GT,25
20010206,GWW,20
20010206,GLK.1,15
20010206,HAL,10
20010206,HRS,20
20010206,HAS,25
20010206,WELL,60
20010206,HNZ,30
20010206,HNZPP,30
20010206,HP,10
20010206,HPC,15
20010206,HSY,30
20010206,HPQ,45
20010206,HLT.1,25
20010206,HFC,10
20010206,HD,25
20010206,HM,15
20010206,HRL,30
20010206,HOT,25
20010206,HI.2,40
20010206,CNP,55
20010206,JBHT,20
20010206,HBAN,40
20010206,ITT,20
20010206,ITW,20
20010206,IMNX,35
20010206,INCLF,15
20010206,N.1,15
20010206,IR,20
20010206,INTC,45
20010206,IBM,45
20010206,IFF,15
20010206,NAV,20
20010206,NAV.PD,20
20010206,IGT.1,25
20010206,IP,15
20010206,ENRNQ,55
20010206,IPG,50
20010206,JEC,20
20010206,JP.1,40
20010206,JNJ,35
20010206,JCI,20
20010206,KLAC,45
20010206,KMRTQ,25
20010206,KMI.1,10
20010206,KSU,20
20010206,KSU.P,20
20010206,EVRG,55
20010206,K,30
20010206,KMG.1,10
20010206,KMB,30
20010206,KRI,25
20010206,KR,30
20010206,LSI.1,45
20010206,LRCX,45
20010206,LEG,25
20010206,LM,40
20010206,LEN,25
20010206,JEF,40
20010206,LLY,35
20010206,LB,25
20010206,LNC,40
20010206,LNC.P,40
20010206,KATE,25
20010206,LMT,20
20010206,L,40
20010206,RRC,10
20010206,KSE,55
20010206,LDG,30
20010206,LPX,15
20010206,LOW,25
20010206,MTW,20
20010206,MRO,10
20010206,HST,60
20010206,MMC,40
20010206,MI.1,40
20010206,MAS,20
20010206,MAT,25
20010206,MAY.2,25
20010206,MYG.1,25
20010206,MKC,30
20010206,MDR,10
20010206,MCD,25
20010206,SPGI,40
20010206,MCK,35
20010206,MEA.1,15
20010206,MDT,35
20010206,MEL.3,40
20010206,CVS,35
20010206,MRK,35
20010206,MDP,50
20010206,MDPEB,50
20010206,MER,40
20010206,IEM,40
20010206,MTT..,40
20010206,EFM.1,40
20010206,ESM.4,40
20010206,CSM.2,40
20010206,FML..,40
20010206,EUM.1,40
20010206,GWM,40
20010206,MDJ.,40
20010206,RSM.1,40
20010206,MPF.,40
20010206,NKM.1,40
20010206,ESY.,40
20010206,IHM,40
20010206,MLJ,40
20010206,BHM,40
20010206,MNM.1,40
20010206,BDM.,40
20010206,MU,45
20010206,ETR,55
20010206,MIL.2,35
20010206,MMM,20
20010206,MOLX,45
20010206,MOLXA,45
20010206,PHA.1,35
20010206,MSI,45
20010206,MUR,10
20010206,MYL,35
20010206,BAC,40
20010206,NCR,45
20010206,NCC,40
20010206,THC,35
20010206,NSM.2,45
20010206,NSI.1,20
20010206,NYT,50
20010206,NWL,25
20010206,NEM,15
20010206,NMK,55
20010206,GAS.2,55
20010206,NKE,25
20010206,NBL,10
20010206,JWN,25
20010206,NSC,20
20010206,ES,55
20010206,NI,55
20010206,NI.PB.,55
20010206,NSE.2,55
20010206,XEL,55
20010206,XEL.PA,55
20010206,XEL.PB,55
20010206,XEL.PC,55
20010206,XEL.PD,55
20010206,XEL.PE,55
20010206,XEL.PG,55
20010206,NRTLQ,45
20010206,NT.,45
20010206,NTRS,40
20010206,NOC,20
20010206,TEX,20
20010206,WFC,40
20010206,NUE,15
20010206,OXY,10
20010206,FE,55
20010206,OK.2,40
20010206,OKE,10
20010206,OI,15
20010206,OI.PA,15
20010206,PNC,40
20010206,PNC.PC,40
20010206,PNC.PD,40
20010206,PPG,15
20010206,PCAR,20
20010206,PCG,55
20010206,SRE,55
20010206,PLL.1,20
20010206,PH,20
20010206,PAYX,45
20010206,JCP,25
20010206,PPL,55
20010206,PNR,20
20010206,PGL.1,55
20010206,PEP,30
20010206,ABI.3,35
20010206,PFE,35
20010206,PD,15
20010206,EXC,55
20010206,PE.PA,55
20010206,PE.PB,55
20010206,PE.PC,55
20010206,PE.PD,55
20010206,MO,30
20010206,COP,10
20010206,PVH,25
20010206,PBI,20
20010206,PBOWN,20
20010206,PDG,15
20010206,PDG.2,15
20010206,PCH,60
20010206,POM,55
20010206,PCP,20
20010206,PG,30
20010206,ASN.1,40
20010206,ASN.PA,40
20010206,PEG,55
20010206,PHM,25
20010206,OAT.,30
20010206,STR,55
20010206,RJF,40
20010206,RTN,20
20010206,RTN.A,20
20010206,RBK,25
20010206,AN,25
20010206,ROK,20
20010206,ROH,15
20010206,ROL,20
20010206,ROST,25
20010206,RDC,10
20010206,RDPL,10
20010206,R,20
20010206,SAF,40
20010206,SWY,30
20010206,STJ,35
20010206,SPC.2,40
20010206,HSH,30
20010206,SCG,55
20010206,SGP,35
20010206,SLB,10
20010206,SFA.1,45
20010206,SEE,15
20010206,S.1,25
20010206,SHW,15
20010206,SIAL,15
20010206,5050B,20
20010206,AOS,20
20010206,SII,10
20010206,SJM,30
20010206,SNA,20
20010206,KEY,40
20010206,EIX,55
20010206,SO,55
20010206,SOTR,40
20010206,LUV,20
20010206,T,50
20010206,SWN,10
20010206,SWK,20
20010206,STT,40
20010206,PSA,60
20010206,PSA.A,60
20010206,PSA.PQ.1,60
20010206,SYK,35
20010206,NAVI,40
20010206,7127B,40
20010206,SUN.1,10
20010206,STI,40
20010206,SVU,30
20010206,SBL.2,45
20010206,SYY,30
20010206,TE,55
20010206,TRW.1,25
20010206,TRW.PB,25
20010206,TRW.PD,25
20010206,RSHCQ,25
20010206,TEK.1,45
20010206,ATI,15
20010206,TFX,35
20010206,TLAB,45
20010206,TIN,15
20010206,TER,45
20010206,ANDV,10
20010206,TX.2,10
20010206,TXN,45
20010206,TXU,55
20010206,TXT,20
20010206,TXT.PA,20
20010206,TXT.PB,20
20010206,TMO,35
20010206,TNB,20
20010206,TKR,20
20010206,TMK,40
20010206,TOS.1,10
20010206,TSS,45
20010206,TOY,25
20010206,TRB,50
20010206,TXA,50
20010206,TYC,20
20010206,TSN,30
20010206,3UALAQ,20
20010206,UN,30
20010206,UK.1,15
20010206,AEE,55
20010206,UNP,20
20010206,UPC.,40
20010206,UDR,60
20010206,UDR.PB,60
20010206,UDM,60
20010206,UNH,35
20010206,SUB.2,40
20010206,UPS,20
20010206,3UAWGQ,20
20010206,UST.1,30
20010206,UTX,20
20010206,S.3,50
20010206,UHS,35
20010206,UHID,35
20010206,UCL,10
20010206,VFC,25
20010206,VAR,35
20010206,RATL,45
20010206,VNO,60
20010206,VNORP,60
20010206,VMC,15
20010206,WB.1,40
20010206,WMT,30
20010206,WBA,30
20010206,GHC,25
20010206,WEN.2,25
20010206,WDC,45
20010206,MWV,15
20010206,WY,60
20010206,WHR,25
20010206,WLL.1,15
20010206,WMB,10
20010206,WNDXQ,30
20010206,WEC,55
20010206,LNT,55
20010206,TEG,55
20010206,FL,25
20010206,WOR,15
20010206,WWY,30
20010206,XRX,45
20010206,TJX,25
20010206,ZION,40
20010206,JKHY,45
20010206,BSC.1,40
20010206,BSC.PE,40
20010206,BSC.PG,40
20010206,BBT,40
20010206,NOVL,45
20010206,APC,10
20010206,NE,10
20010206,EMC,45
20010206,BIG,25
20010206,MS,40
20010206,JAVA,45
20010206,TROW,40
20010206,MSFT,45
20010206,ORCL,45
20010206,SDS.2,45
20010206,DTV.2,25
20010206,LLTC,45
20010206,GENZ,35
20010206,SXCL,10
20010206,HMA,35
20010206,HOG,25
20010206,IT,45
20010206,IT.B,45
20010206,CVC,50
20010206,ADBE,45
20010206,EHC,35
20010206,3CNCEQ,40
20010206,FISV,45
20010206,KBH,25
20010206,UNM,40
20010206,CCEP,30
20010206,HAR,25
20010206,CERN,35
20010206,CMVT,45
20010206,FOX,50
20010206,FOXA,50
20010206,ARG,15
20010206,HPH,20
20010206,SNV,40
20010206,HCP,60
20010206,FSH.2,35
20010206,PGR,40
20010206,BRL,35
20010206,CDNS,45
20010206,LVLT,50
20010206,CCL,25
20010206,DRE,60
20010206,MBI,40
20010206,CELG,35
20010206,ABMD,35
20010206,TIF,25
20010206,XRAY,35
20010206,CBS.A,50
20010206,CBS,50
20010206,SCHW,40
20010206,FAST,20
20010206,MXIM,45
20010206,FRC.1,40
20010206,APH,45
20010206,ALTR.1,45
20010206,PXD,10
20010206,MGM,25
20010206,WM,20
20010206,DELL.1,45
20010206,SSP,50
20010206,APCC.,20
20010206,FCX.A,15
20010206,FCX,15
20010206,FCX.PD,15
20010206,NVLS.1,45
20010206,ODP,25
20010206,BMC,45
20010206,CINF,40
20010206,DVN,10
20010206,LH,35
20010206,BR.2,10
20010206,NFB,40
20010206,FMCC,40
20010206,FMCCI,40
20010206,FMCKK,40
20010206,FMCCH,40
20010206,FMCCG,40
20010206,FMCCK,40
20010206,FMCCL,40
20010206,VLO,10
20010206,ETS,45
20010206,SIG,25
20010206,SPLS,25
20010206,AGN.2,35
20010206,PCL,40
20010206,SYMC,45
20010206,WAMUQ,40
20010206,PBCT,40
20010206,EOG,10
20010206,EA,50
20010206,CF.6,40
20010206,CBH.1,40
20010206,SLR,45
20010206,SIVB,40
20010206,SOV,40
20010206,PTC,45
20010206,HET.,25
20010206,COG,10
20010206,DNR,10
20010206,DNR.1,10
20010206,CSCO,45
20010206,HOLX,35
20010206,AW,20
20010206,HCA.2,35
20010206,XLNX,45
20010206,BJS.1,10
20010206,KRB,40
20010206,AZO,25
20010206,REGN,35
20010206,CVH,35
20010206,PMCS,45
20010206,CEPH,35
20010206,X,15
20010206,MEDI,35
20010206,JNY,25
20010206,IDXX,35
20010206,AES,55
20010206,ABKFQ,40
20010206,MNST,30
20010206,XL,40
20010206,VRTX,35
20010206,MTG,40
20010206,BIIB,35
20010206,HCR,35
20010206,KIM,60
20010206,PRGO,35
20010206,QCOM,45
20010206,VTSS,45
20010206,GILD,35
20010206,NXTL,50
20010206,WFM,30
20010206,ROP,20
20010206,SNPS,45
20010206,TWX,25
20010206,MHK,25
20010206,LIN,15
20010206,FDC.2,45
20010206,BSX,35
20010206,KSS,25
20010206,BBBY,25
20010206,DHI,25
20010206,ESRX,35
20010206,SBUX,25
20010206,DYNIQ,55
20010206,MFE,45
20010206,PDCO,35
20010206,PSFT.,45
20010206,CPWR.1,45
20010206,IAC,50
20010206,WLP.1,35
20010206,SITC,60
20010206,CHK,10
20010206,AGN,35
20010206,HUM,35
20010206,INTU,45
20010206,MCHP,45
20010206,CB,40
20010206,FOSL,25
20010206,GGP,60
20010206,SANM,45
20010206,ORLY,25
20010206,RCL,25
20010206,JBL,45
20010206,XTO,10
20010206,RIG,10
20010206,ALL,40
20010206,FLIR,45
20010206,PETM,25
20010206,RAL.,30
20010206,EQR,60
20010206,EQR.PD,60
20010206,EQR.PE,60
20010206,BWA,25
20010206,GMCR,30
20010206,MAR,25
20010206,COST,30
20010206,MERQ,45
20010206,REG,60
20010206,INCY,35
20010206,URBN,25
20010206,NFX,10
20010206,VIAV,45
20010206,GTW,45
20010206,VRTS.1,45
20010206,SPG,60
20010206,EMN,15
20010206,MAA,60
20010206,MLM,15
20010206,TSCO,25
20010206,ALB,15
20010206,QLGC,45
20010206,IVZ,40
20010206,WRK,15
20010206,MAC,60
20010206,AVB,60
20010206,AVB.PH,60
20010206,CPRT,20
20010206,AKS,15
20010206,PLD,60
20010206,QTRN,35
20010206,LEHMQ,40
20010206,LEHCQ,40
20010206,LEHDQ,40
20010206,NKTR,35
20010206,ESS,60
20010206,AIV,60
20010206,AIV.PG,60
20010206,ACS,45
20010206,O,60
20010206,OUI,60
20010206,CIN..,55
20010206,TNHPY,10
20010206,COF,40
20010206,APOL,25
20010206,GDT,35
20010206,CMX.1,35
20010206,DLTR,25
20010206,ABC,35
20010206,DRI,25
20010206,RMD,35
20010206,CAM,10
20010206,DISH,50
20010206,SUNEQ,45
20010206,RE,40
20010206,DO,10
20010206,DVA,35
20010206,Q.2,50
20010206,HSIC,35
20010206,SNDK,45
20010206,LXK,45
20010206,EL,30
20010206,WAT,35
20010206,NTAP,45
20010206,CTXS,45
20010206,HIG,40
20010206,ALXN,35
20010206,IRM,60
20010206,LU,45
