date,ticker,gicsIndustry
20151026,AAL,2030
20151026,PNW,5510
20151026,ABT,3510
20151026,AMD,4530
20151026,AET,3510
20151026,APD,1510
20151026,ALK,2030
20151026,HON,2010
20151026,SWKS,4530
20151026,AA.3,1510
20151026,AA.P,1510
20151026,AA.PB,1510
20151026,HES,1010
20151026,AEP,5510
20151026,AXP,4020
20151026,AFL,4030
20151026,AIG,4030
20151026,AIG.WS,4030
20151026,AME,2010
20151026,AMGN,3520
20151026,ADI,4530
20151026,NBR,1010
20151026,APA,1010
20151026,AAPL,4520
20151026,AMAT,4530
20151026,ADM,3020
20151026,ASH,1510
20151026,GAS,5510
20151026,ADSK,4510
20151026,ADP,4510
20151026,AVY,1510
20151026,AVP,3030
20151026,BHI,1010
20151026,BLL,1510
20151026,BK,4020
20151026,BK.PC,4020
20151026,BCR,3510
20151026,GOLD,1510
20151026,ABX.,1510
20151026,BAX,3510
20151026,BDX,3510
20151026,VZ,5010
20151026,BMS,1510
20151026,BRK.A,4020
20151026,BRK.B,4020
20151026,BBY,2550
20151026,HRB,2530
20151026,ESV,1010
20151026,BA,2010
20151026,RHI,2020
20151026,BGG,2010
20151026,BMY,3520
20151026,BMYMP,3520
20151026,BF.B,3020
20151026,BF.A,3020
20151026,BC,2520
20151026,UIS,4510
20151026,CI,3510
20151026,CSX,2030
20151026,CPB,3020
20151026,STZ.B,3020
20151026,STZ,3020
20151026,CAH,3510
20151026,CAT,2010
20151026,CTL,5010
20151026,JPM,4010
20151026,JPM.PF,4010
20151026,JPM.WS,4010
20151026,JPM.PD.1,4010
20151026,JPM.PG,4010
20151026,JPM.PA,4010
20151026,JPM.PH,4010
20151026,JPM.PB,4010
20151026,JPM.PE,4010
20151026,CVX,1010
20151026,CB.1,4030
20151026,CHD,3030
20151026,CTAS,2020
20151026,IHRTQ,5020
20151026,CLF,1510
20151026,CLV,1510
20151026,CLX,3030
20151026,KO,3020
20151026,CL,3030
20151026,AON,4030
20151026,CMCSA,5020
20151026,CMCSK,5020
20151026,CCZ,5020
20151026,CMA,4010
20151026,CMA.WS,4010
20151026,C,4010
20151026,C.PP,4010
20151026,CGBBW,4010
20151026,C.WA,4010
20151026,C.PC,4010
20151026,C.PJ,4010
20151026,C.PK,4010
20151026,C.PL,4010
20151026,CAR,2030
20151026,CA,4510
20151026,DXC,4510
20151026,CAG,3020
20151026,ED,5510
20151026,CMS,5510
20151026,CTB,2510
20151026,COO,3510
20151026,TAP,3020
20151026,TAP.A,3020
20151026,GLW,4520
20151026,CR,2010
20151026,CMI,2010
20151026,DAN,2510
20151026,DHR,3510
20151026,TGT,2550
20151026,DE,2010
20151026,DAL,2030
20151026,DLX,2020
20151026,DTE,5510
20151026,ATGE,2530
20151026,DDS,2550
20151026,DIS,5020
20151026,DG,2550
20151026,D,5510
20151026,DCUA,5510
20151026,DCUB,5510
20151026,RRD,2020
20151026,DOV,2010
20151026,DWDP,1510
20151026,OMC,5020
20151026,DD,1510
20151026,DD.PA,1510
20151026,DD.PB,1510
20151026,DUK,5510
20151026,DNB,2020
20151026,FLS,2010
20151026,PKI,3520
20151026,KODK,4520
20151026,KODK.WA,4520
20151026,KODK.WS,4520
20151026,ETN,2010
20151026,ECL,1510
20151026,EMR,2010
20151026,WFT,1010
20151026,EFX,2020
20151026,EQT,1010
20151026,EXPD,2030
20151026,XOM,1010
20151026,FMC,1510
20151026,NEE,5510
20151026,NEE.PP,5510
20151026,NEE.PQ,5510
20151026,FDX,2030
20151026,FNMA,4010
20151026,FNMAP,4010
20151026,FNMAO,4010
20151026,FNMAM,4010
20151026,FNMAG,4010
20151026,FNMAN,4010
20151026,FNMAL,4010
20151026,FNMAK,4010
20151026,FNMAH,4010
20151026,FNMAI,4010
20151026,FNMAJ,4010
20151026,FNMAS,4010
20151026,FNMAT,4010
20151026,FRT,6010
20151026,M,2550
20151026,FITB,4010
20151026,FITBI,4010
20151026,RF,4010
20151026,RF.PA,4010
20151026,RF.PB,4010
20151026,MTB,4010
20151026,MTB.PC,4010
20151026,MTB.P,4010
20151026,MTB.WS,4010
20151026,USB,4010
20151026,USB.PH,4010
20151026,USB.PA,4010
