date,ticker,gicsIndustry
20071019,ADCT,4520
20071019,AAMRQ,2030
20071019,AAR,2030
20071019,PNW,5510
20071019,ABT,3510
20071019,AMD,4530
20071019,AET,3510
20071019,APD,1510
20071019,ALK,2030
20071019,ACV.1,3030
20071019,AL.1,1510
20071019,AL.Z,1510
20071019,AYE,5510
20071019,HON,2010
20071019,AT.2,5010
20071019,AT.P,5010
20071019,SWKS,4530
20071019,AA.3,1510
20071019,AA.P,1510
20071019,HES,1010
20071019,BEAM,3020
20071019,BEAM.PA,3020
20071019,AEP,5510
20071019,AXP,4020
20071019,AFL,4030
20071019,AM.1,2520
20071019,WYE,3520
20071019,WYE.P,3520
20071019,AIG,4030
20071019,TT.2,2010
20071019,AME,2010
20071019,AMGN,3520
20071019,ADI,4530
20071019,ANDW,4520
20071019,NBR,1010
20071019,BUD.2,3020
20071019,APA,1010
20071019,AAPL,4520
20071019,AMAT,4530
20071019,ADM,3020
20071019,ASH,1510
20071019,GAS,5510
20071019,ADSK,4510
20071019,ADP,4510
20071019,AVY,1510
20071019,AVP,3030
20071019,BHI,1010
20071019,BLL,1510
20071019,CEG,5510
20071019,BK,4020
20071019,BCR,3510
20071019,GOLD,1510
20071019,ABX.,1510
20071019,BOL,3510
20071019,BAX,3510
20071019,BDX,3510
20071019,VZ,5010
20071019,BMS,1510
20071019,BRK.A,4020
20071019,BRK.B,4020
20071019,BBY,2550
20071019,BDK,2520
20071019,HRB,2530
20071019,ESV,1010
20071019,BA,2010
20071019,OMX,2550
20071019,RHI,2020
20071019,BGG,2010
20071019,BMY,3520
20071019,BMYMP,3520
20071019,BF.B,3020
20071019,BF.A,3020
20071019,BC,2520
20071019,BNI,2030
20071019,UIS,4510
20071019,CI,3510
20071019,CSX,2030
20071019,CPB,3020
20071019,STZ.B,3020
20071019,STZ,3020
20071019,CAH,3510
20071019,PGN.1,5510
20071019,CAT,2010
20071019,CTX.2,2520
20071019,CTL,5010
20071019,JPM,4010
20071019,JPM.PF.,4010
20071019,CVX,1010
20071019,CB.1,4030
20071019,CHD,3030
20071019,CCTYQ,2550
20071019,CTAS,2020
20071019,CCU.1,5020
20071019,CLF,1510
20071019,CLX,3030
20071019,KO,3020
20071019,CL,3030
20071019,AON,4030
20071019,CMCSA,5020
20071019,CMCSK,5020
20071019,CCZ,5020
20071019,CMA,4010
20071019,C,4010
20071019,CAR,2030
20071019,CA,4510
20071019,DXC,4510
20071019,CAG,3020
20071019,ED,5510
20071019,CMS,5510
20071019,CEN.2,4510
20071019,CBE,2010
20071019,CTB,2510
20071019,COO,3510
20071019,TAP,3020
20071019,TAP.Z.,3020
20071019,TAP.A,3020
20071019,TAP.Z,3020
20071019,GLW,4520
20071019,CFC.3,4010
20071019,CR,2010
20071019,CMI,2010
20071019,DCNAQ,2510
20071019,DHR,3510
20071019,TGT,2550
20071019,DE,2010
20071019,DAL,2030
20071019,DLX,2020
20071019,DTE,5510
20071019,ATGE,2530
20071019,DDS,2550
20071019,DIS,5020
20071019,D,5510
20071019,RRD,2020
20071019,DOV,2010
20071019,DWDP,1510
20071019,DJ,2540
20071019,DOWJB,2540
20071019,OMC,5020
20071019,DD,1510
20071019,DD.PA,1510
20071019,DD.PB,1510
20071019,DUK,5510
20071019,DNB,2020
20071019,FLS,2010
20071019,PKI,3520
20071019,EKDKQ,4520
20071019,ETN,2010
20071019,ECL,1510
20071019,EP,1010
20071019,EMR,2010
20071019,WFT,1010
20071019,EFX,2020
20071019,EQT,1010
20071019,EXPD,2030
20071019,XOM,1010
20071019,FMC,1510
20071019,NEE,5510
20071019,FDO,2550
20071019,FDX,2030
20071019,FNMA,4010
20071019,FNMAP,4010
20071019,FNMAO,4010
20071019,FNMAM,4010
20071019,FNMAG,4010
20071019,FNMAN,4010
20071019,FNMAL,4010
20071019,FNMAK,4010
20071019,FNMAI,4010
20071019,FRT,6010
20071019,M,2550
20071019,FITB,4010
20071019,RF,4010
20071019,MTB,4010
20071019,USB,4010
20071019,USB.PH,4010
20071019,FHN,4010
20071019,WB.3,4010
20071019,FLR,2010
20071019,F,2510
20071019,F.PA,2510
20071019,FRX,3520
20071019,BEN,4020
20071019,AJG,4030
20071019,TGNA,5020
20071019,GPS,2550
20071019,GD,2010
20071019,GE,2010
20071019,GIS,3020
20071019,MTLQQ,2510
20071019,XGM,2510
20071019,HGM,2510
20071019,BGM.1,2510
20071019,GMS.1,2510
20071019,EDS.,4510
20071019,GPC,2550
20071019,GR,2010
20071019,GT,2510
20071019,GWW,2010
20071019,HAL,1010
20071019,HRS,2010
20071019,HAS,2520
20071019,WELL,6010
20071019,HCN.PD,6010
20071019,HCN.PF,6010
20071019,HCN.PG,6010
20071019,HNZ,3020
20071019,HNZPP,3020
20071019,HP,1010
20071019,HPC,1510
20071019,HSY,3020
20071019,HPQ,4520
20071019,HLT.1,2530
20071019,HLNQ,2530
20071019,HFC,1010
20071019,HD,2550
20071019,HRL,3020
20071019,HOT,2530
20071019,CNP,5510
20071019,JBHT,2030
20071019,HBAN,4010
20071019,ITT,2010
20071019,ITW,2010
20071019,IR,2010
20071019,INTC,4530
20071019,IBM,4510
20071019,IFF,1510
20071019,NAV,2010
20071019,NAV.PD,2010
20071019,IGT.1,2530
20071019,IP,1510
20071019,IPG,5020
20071019,JEC,2010
20071019,JNJ,3520
20071019,JCI,2010
20071019,KLAC,4530
20071019,SHLDQ,2550
20071019,KSU,2030
20071019,KSU.P,2030
20071019,EVRG,5510
20071019,K,3020
20071019,KMB,3030
20071019,KR,3010
20071019,LSI.1,4530
20071019,LRCX,4530
20071019,LEG,2520
20071019,LM,4020
20071019,LEN,2520
20071019,LEN.B,2520
20071019,JEF,4020
20071019,LLY,3520
20071019,LB,2550
20071019,LNC,4030
20071019,LNC.P,4030
20071019,LNC.PG,4030
20071019,KATE,2520
20071019,LMT,2010
20071019,L,4030
20071019,RRC,1010
20071019,LDG,3010
20071019,LPX,1510
20071019,LOW,2550
20071019,MTW,2010
20071019,MRO,1010
20071019,HST,6010
20071019,HST.PE,6010
20071019,MMC,4030
20071019,MI.1,4010
20071019,MAS,2010
20071019,MAT,2520
20071019,MKC,3020
20071019,MKC.V,3020
20071019,MDR,1010
20071019,MCD,2530
20071019,SPGI,4020
20071019,MCK,3510
20071019,MHS,3510
20071019,MDT,3510
20071019,CVS,3510
20071019,MRK,3520
20071019,MDP,5020
20071019,MDPEB,5020
20071019,MER,4020
20071019,MU,4530
20071019,ETR,5510
20071019,ETR.PA,5510
20071019,MIL.2,3520
20071019,MMM,2010
20071019,MOLX,4520
20071019,MOLXA,4520
20071019,MSI,4520
20071019,MUR,1010
20071019,MYL,3520
20071019,BAC,4010
20071019,IKR,4010
20071019,BAC.PD,4010
20071019,BAC.PE,4010
20071019,BAC.PI,4010
20071019,BML.PG,4010
20071019,BML.PH,4010
20071019,BML.PI,4010
20071019,BML.PJ,4010
20071019,BML.PL,4010
20071019,BML.PN,4010
20071019,BML.PO,4010
20071019,NCR,4520
20071019,NCC,4010
20071019,THC,3510
20071019,NSM.2,4530
20071019,NYT,5020
20071019,NYTAB,5020
20071019,NWL,2520
20071019,NEM,1510
20071019,NEMUF,1510
20071019,GAS.2,5510
20071019,NKE,2520
20071019,NBL,1010
20071019,JWN,2550
20071019,NSC,2030
20071019,ES,5510
20071019,NI,5510
20071019,XEL,5510
20071019,XEL.PA,5510
20071019,XEL.PB,5510
20071019,XEL.PC,5510
20071019,XEL.PD,5510
20071019,XEL.PE,5510
20071019,XEL.PG,5510
20071019,NRTLQ,4520
20071019,NT.,4520
20071019,NTRS,4020
20071019,NOC,2010
20071019,TEX,2010
20071019,WFC,4010
20071019,NUE,1510
20071019,OXY,1010
20071019,FE,5510
20071019,OKE,1010
20071019,OI,1510
20071019,OI.PA,1510
20071019,PNC,4010
20071019,PNC.PC,4010
20071019,PNC.PD,4010
20071019,PPG,1510
20071019,PCAR,2010
20071019,PCG,5510
20071019,SRE,5510
20071019,PLL.1,2010
20071019,PH,2010
20071019,PAYX,4510
20071019,JCP,2550
20071019,PPL,5510
20071019,PNR,2010
20071019,PEP,3020
20071019,ABI.3,3520
20071019,PFE,3520
20071019,EXC,5510
20071019,PE.PA,5510
20071019,PE.PB,5510
20071019,PE.PC,5510
20071019,PE.PD,5510
20071019,MO,3020
20071019,COP,1010
20071019,PVH,2520
20071019,PBI,2020
20071019,PBOWN,2020
20071019,PCH,6010
20071019,POM,5510
20071019,PCP,2010
20071019,PG,3030
20071019,PEG,5510
20071019,PHM,2520
20071019,STR,5510
20071019,RJF,4020
20071019,RTN,2010
20071019,RTN.WS,2010
20071019,AN,2550
20071019,ROK,2010
20071019,ROH,1510
20071019,ROL,2020
20071019,ROST,2550
20071019,RDC,1010
20071019,R,2030
20071019,SAF,4030
20071019,SWY,3010
20071019,STJ,3510
20071019,HSH,3020
20071019,SCG,5510
20071019,SGP,3520
20071019,SLB,1010
20071019,SEE,1510
20071019,SHW,1510
20071019,SIAL,1510
20071019,5050B,2010
20071019,AOS,2010
20071019,SII,1010
20071019,SJM,3020
20071019,SNA,2010
20071019,KEY,4010
20071019,EIX,5510
20071019,SO,5510
20071019,LUV,2030
20071019,T,5010
20071019,SWN,1010
20071019,SWK,2010
20071019,STT,4020
20071019,PSA,6010
20071019,PSA.A,6010
20071019,PSA.PV.1,6010
20071019,PSA.PW.1,6010
20071019,PSA.PX.1,6010
20071019,PSA.PZ.1,6010
20071019,PSA.PA.1,6010
20071019,PSA.PB.1,6010
20071019,PSA.PC.1,6010
20071019,PSA.PD.1,6010
20071019,PSA.PE.1,6010
20071019,PSA.PF.2,6010
20071019,PSA.PG.1,6010
20071019,PSA.PH,6010
20071019,PSA.PI,6010
20071019,PSA.PK,6010
20071019,PSA.PL.,6010
20071019,PSA.PM,6010
20071019,PSA.PN,6010
20071019,SYK,3510
20071019,NAVI,4020
20071019,7127B,4020
20071019,JSM,4020
20071019,7128B,4020
20071019,SUN.1,1010
20071019,STI,4010
20071019,STI.PA,4010
20071019,SVU,3010
20071019,SYY,3010
20071019,TE,5510
20071019,RSHCQ,2550
20071019,TEK.1,4520
20071019,ATI,1510
20071019,TFX,3510
20071019,TLAB,4520
20071019,TIN,1510
20071019,TER,4530
20071019,ANDV,1010
20071019,TXN,4530
20071019,TXT,2010
20071019,TXT.PA,2010
20071019,TXT.PB,2010
20071019,TMO,3520
20071019,TNB,2010
20071019,TKR,2010
20071019,TMK,4030
20071019,TSS,4510
20071019,TRB,5020
20071019,TXA,5020
20071019,TYC,2020
20071019,TSN,3020
20071019,UAL,2030
20071019,UN,3030
20071019,AEE,5510
20071019,UNP,2030
20071019,UDR,6010
20071019,UDM,6010
20071019,UDR.PG,6010
20071019,UNH,3510
20071019,UPS,2030
20071019,UST.1,3020
20071019,UTX,2010
20071019,S.3,5010
20071019,UHS,3510
20071019,UHID,3510
20071019,VFC,2520
20071019,VAR,3510
20071019,VNO,6010
20071019,VNORP,6010
20071019,VNO.PE,6010
20071019,VNO.PF,6010
20071019,VNO.PG,6010
20071019,VNO.PH,6010
20071019,VNO.PI,6010
20071019,VMC,1510
20071019,WMT,3010
20071019,WBA,3010
20071019,GHC,2530
20071019,WEN.2,2530
20071019,WDC,4520
20071019,MWV,1510
20071019,WY,6010
20071019,WHR,2520
20071019,WMB,1010
20071019,WINN,3010
20071019,WEC,5510
20071019,LNT,5510
20071019,TEG,5510
20071019,FL,2550
20071019,WOR,1510
20071019,WWY,3020
20071019,3WWYWB,3020
20071019,XRX,4520
20071019,TJX,2550
20071019,ZION,4010
20071019,ZB.PA,4010
20071019,JKHY,4510
20071019,BSC.1,4020
20071019,BSC.PE,4020
20071019,BSC.PG,4020
20071019,BBT,4010
20071019,NOVL,4510
20071019,APC,1010
20071019,NE,1010
20071019,EMC,4520
20071019,BIG,2550
20071019,MS,4020
20071019,BEM,4020
20071019,ESTX.1,4020
20071019,GIT,4020
20071019,JAVA,4520
20071019,TROW,4020
20071019,MSFT,4510
20071019,ORCL,4510
20071019,DTV.2,2540
20071019,LLTC,4530
20071019,GENZ,3520
20071019,SXCL,1010
20071019,HMA,3510
20071019,HOG,2510
20071019,IT,4510
20071019,CVC,5020
20071019,ADBE,4510
20071019,EHC,3510
20071019,CNO,4030
20071019,CNO.WS,4030
20071019,FISV,4510
20071019,KBH,2520
20071019,UNM,4030
20071019,UNN,4030
20071019,CCEP,3020
20071019,HAR,2520
20071019,CERN,3510
20071019,CMVT,4510
20071019,FOX,5020
20071019,FOXA,5020
20071019,ARG,1510
20071019,JOY,2010
20071019,SNV,4010
20071019,HCP,6010
20071019,HCP.PE,6010
20071019,HCP.PF,6010
20071019,PGR,4030
20071019,BRL,3520
20071019,CDNS,4510
20071019,LVLT,5010
20071019,CCL,2530
20071019,DRE,6010
20071019,DRE.PJ,6010
20071019,DRE.PK,6010
20071019,DRE.PL,6010
20071019,DRE.PM,6010
20071019,DRE.PN,6010
20071019,MBI,4030
20071019,CELG,3520
20071019,ABMD,3510
20071019,TIF,2550
20071019,XRAY,3510
20071019,CBS.A,5020
20071019,RBV,5020
20071019,CBS,5020
20071019,SCHW,4020
20071019,FAST,2010
20071019,MXIM,4530
20071019,APH,4520
20071019,ALTR.1,4530
20071019,PXD,1010
20071019,MGM,2530
20071019,WM,2020
20071019,DELL.1,4520
20071019,SSP,5020
20071019,FCX,1510
20071019,NVLS.1,4530
20071019,ODP,2550
20071019,BMC,4510
20071019,CINF,4030
20071019,DVN,1010
20071019,LH,3510
20071019,FMCC,4010
20071019,FMCCI,4010
20071019,FMCKK,4010
