date,ticker,gicsSector
20170417,AAL,20
20170417,PNW,55
20170417,ABT,35
20170417,AMD,45
20170417,AET,35
20170417,APD,15
20170417,ALK,20
20170417,HON,20
20170417,SWKS,45
20170417,HES,10
20170417,HES.PA,10
20170417,AEP,55
20170417,AXP,40
20170417,AFL,40
20170417,AIG,40
20170417,AIG.WS,40
20170417,AME,20
20170417,AMGN,35
20170417,ADI,45
20170417,NBR,10
20170417,APA,10
20170417,AAPL,45
20170417,AMAT,45
20170417,ADM,30
20170417,ASH,15
20170417,ADSK,45
20170417,ADP,45
20170417,AVY,15
20170417,AVP,30
20170417,BHI,10
20170417,BLL,15
20170417,BK,40
20170417,BK.PC,40
20170417,BCR,35
20170417,GOLD,15
20170417,ABX.,15
20170417,BAX,35
20170417,BDX,35
20170417,VZ,50
20170417,BMS,15
20170417,BRK.A,40
20170417,BRK.B,40
20170417,BBY,25
20170417,HRB,25
20170417,ESV,10
20170417,BA,20
20170417,RHI,20
20170417,BGG,20
20170417,BMY,35
20170417,BMYMP,35
20170417,BF.B,30
20170417,BF.A,30
20170417,BC,25
20170417,UIS,45
20170417,CI,35
20170417,CSX,20
20170417,CPB,30
20170417,STZ.B,30
20170417,STZ,30
20170417,CAH,35
20170417,CAT,20
20170417,CTL,50
20170417,JPM,40
20170417,JPM.PF,40
20170417,JPM.WS,40
20170417,JPM.PD.1,40
20170417,JPM.PG,40
20170417,JPM.PA,40
20170417,JPM.PH,40
20170417,JPM.PB,40
20170417,JPM.PE,40
20170417,CVX,10
20170417,CHD,30
20170417,CTAS,20
20170417,IHRTQ,50
20170417,CLF,15
20170417,CLX,30
20170417,KO,30
20170417,CL,30
20170417,AON,40
20170417,CMCSA,50
20170417,CCZ,50
20170417,CMA,40
20170417,CMA.WS,40
20170417,C,40
20170417,C.PP,40
20170417,CGBBW,40
20170417,C.WA,40
20170417,C.PC,40
20170417,C.PJ,40
20170417,C.PK,40
20170417,C.PL,40
20170417,C.PS,40
20170417,CAR,20
20170417,CA,45
20170417,DXC,45
20170417,CAG,30
20170417,ED,55
20170417,CMS,55
20170417,CTB,25
20170417,COO,35
20170417,TAP,30
20170417,TAP.A,30
20170417,GLW,45
20170417,CR,20
20170417,CMI,20
20170417,DAN,25
20170417,DHR,35
20170417,TGT,25
20170417,DE,20
20170417,DAL,20
20170417,DLX,20
20170417,DTE,55
20170417,DTV,55
20170417,ATGE,25
20170417,DDS,25
20170417,DIS,50
20170417,DG,25
20170417,D,55
20170417,DCUD,55
20170417,RRD,20
20170417,DOV,20
20170417,DWDP,15
20170417,OMC,50
20170417,DD,15
20170417,DD.PA,15
20170417,DD.PB,15
20170417,DUK,55
20170417,DNB,20
20170417,FLS,20
20170417,PKI,35
20170417,KODK,45
20170417,KODK.WA,45
20170417,KODK.WS,45
20170417,ETN,20
20170417,ECL,15
20170417,EMR,20
20170417,WFT,10
20170417,EFX,20
20170417,EQT,10
20170417,EXPD,20
20170417,XOM,10
20170417,FMC,15
20170417,NEE,55
20170417,NEE.PQ,55
20170417,NEE.PR,55
20170417,FDX,20
20170417,FNMA,40
20170417,FNMAP,40
20170417,FNMAO,40
20170417,FNMAM,40
20170417,FNMAG,40
