date,ticker,gicsSector
20061019,ADCT,45
20061019,AAMRQ,20
20061019,AAR,20
20061019,PNW,55
20061019,ABT,35
20061019,AMD,45
20061019,AET,35
20061019,APD,15
20061019,ALK,20
20061019,ACV.1,30
20061019,AL.1,15
20061019,AL.Z,15
20061019,AYE,55
20061019,HON,20
20061019,AT.2,50
20061019,AT.P,50
20061019,SWKS,45
20061019,AA.3,15
20061019,AA.P,15
20061019,HES,10
20061019,BEAM,30
20061019,BEAM.PA,30
20061019,AEP,55
20061019,AXP,40
20061019,AFL,40
20061019,AM.1,25
20061019,WYE,35
20061019,WYE.P,35
20061019,AIG,40
20061019,TT.2,20
20061019,AME,20
20061019,AMGN,35
20061019,ASO.1,40
20061019,ADI,45
20061019,ANDW,45
20061019,NBR,10
20061019,BUD.2,30
20061019,APA,10
20061019,AAPL,45
20061019,AMAT,45
20061019,ADM,30
20061019,ASH,15
20061019,GAS,55
20061019,ADSK,45
20061019,ADP,45
20061019,AVY,15
20061019,AVP,30
20061019,BHI,10
20061019,BLL,15
20061019,CEG,55
20061019,BK,40
20061019,BCR,35
20061019,GOLD,15
20061019,ABX.,15
20061019,BOL,35
20061019,BAX,35
20061019,BDX,35
20061019,VZ,50
20061019,BLS,50
20061019,BMS,15
20061019,BRK.A,40
20061019,BRK.B,40
20061019,BKHT50,40
20061019,BBY,25
20061019,BMET,35
20061019,BDK,25
20061019,HRB,25
20061019,ESV,10
20061019,BA,20
20061019,OMX,25
20061019,RHI,20
20061019,BGG,20
20061019,BMY,35
20061019,BMYMP,35
20061019,BF.B,30
20061019,BF.A,30
20061019,BC,25
20061019,BNI,20
20061019,UIS,45
20061019,CI,35
20061019,CSX,20
20061019,CPB,30
20061019,STZ.B,30
20061019,STZ,30
20061019,CAH,35
20061019,PGN.1,55
20061019,CAT,20
20061019,CTX.2,25
20061019,CBSS,40
20061019,CTL,50
20061019,JPM,40
20061019,JPM.PF.,40
20061019,CVX,10
20061019,CB.1,40
20061019,CHD,30
20061019,CCTYQ,25
20061019,CTAS,20
20061019,CCU.1,50
20061019,CLF,15
20061019,CLX,30
20061019,KO,30
20061019,CL,30
20061019,AON,40
20061019,CMCSA,50
20061019,CMCSK,50
20061019,CCZ,50
20061019,CMA,40
20061019,C,40
20061019,C.PF.,40
20061019,CPM.1,40
20061019,C.PH.1,40
20061019,C.PG.,40
20061019,CAR,20
20061019,CA,45
20061019,DXC,45
20061019,CAG,30
20061019,ED,55
20061019,EPB.2,55
20061019,CMS,55
20061019,CEN.2,45
20061019,CBE,20
20061019,CTB,25
20061019,COO,35
20061019,TAP,30
20061019,TAP.Z.,30
20061019,TAP.A,30
20061019,TAP.Z,30
20061019,GLW,45
20061019,CFC.3,40
20061019,CR,20
20061019,CMI,20
20061019,DCNAQ,25
20061019,DHR,35
20061019,TGT,25
20061019,DE,20
20061019,DALRQ,20
20061019,DLX,20
20061019,DTE,55
20061019,ATGE,25
20061019,DDS,25
20061019,DIS,50
20061019,DG.1,25
20061019,D,55
20061019,RRD,20
20061019,RRD.2,20
20061019,DOV,20
20061019,DWDP,15
20061019,DJ,25
20061019,DOWJB,25
20061019,OMC,50
20061019,DD,15
20061019,DD.PA,15
20061019,DD.PB,15
20061019,DUK,55
20061019,DNB,20
20061019,FLS,20
20061019,PKI,35
20061019,EKDKQ,45
20061019,ETN,20
20061019,ECL,15
20061019,EP,10
20061019,EMR,20
20061019,WFT,10
20061019,EFX,20
20061019,EQT,10
20061019,EXPD,20
20061019,XOM,10
20061019,FMC,15
20061019,NEE,55
20061019,FDO,25
20061019,FDX,20
20061019,FNMA,40
20061019,FNMAP,40
20061019,FNMAO,40
20061019,FNMAM,40
20061019,FNMAG,40
20061019,FNM.PJ,40
20061019,FNM.PK,40
20061019,FNMAN,40
20061019,FNMAL,40
20061019,FNMAK,40
20061019,FRT,60
20061019,FRT.PB,60
20061019,M,25
20061019,FITB,40
20061019,RF,40
20061019,MTB,40
20061019,USB,40
20061019,USB.PH,40
20061019,FHN,40
20061019,WB.3,40
20061019,FLR,20
20061019,F,25
20061019,F.PA,25
20061019,FRX,35
20061019,BEN,40
20061019,AJG,40
20061019,TGNA,50
20061019,GPS,25
20061019,GD,20
20061019,GE,20
20061019,GIS,30
20061019,MTLQQ,25
20061019,XGM,25
20061019,HGM,25
20061019,BGM.1,25
20061019,GMS.1,25
20061019,EDS.,45
20061019,GPC,25
20061019,GR,20
20061019,GT,25
20061019,GWW,20
20061019,HAL,10
20061019,HRS,20
20061019,HAS,25
20061019,WELL,60
20061019,HCN.PD,60
20061019,HCN.PF,60
20061019,HNZ,30
20061019,HNZPP,30
20061019,HP,10
20061019,HPC,15
20061019,HSY,30
20061019,HPQ,45
20061019,HLT.1,25
20061019,HLNQ,25
20061019,HFC,10
20061019,HD,25
20061019,HRL,30
20061019,HOT,25
20061019,CNP,55
20061019,JBHT,20
20061019,HBAN,40
20061019,ITT,20
20061019,ITW,20
20061019,INCLF,15
20061019,N.1,15
20061019,IR,20
20061019,INTC,45
20061019,IBM,45
20061019,IFF,15
20061019,NAV,20
20061019,NAV.PD,20
20061019,IGT.1,25
20061019,IP,15
20061019,IPG,50
20061019,JEC,20
20061019,JNJ,35
20061019,JCI,20
20061019,KLAC,45
