date,ticker,gicsSector
20051223,CHD,30
20051223,CCTYQ,25
20051223,CTAS,20
20051223,CCU.1,50
20051223,CLF,15
20051223,CLX,30
20051223,KO,30
20051223,CL,30
20051223,AON,40
20051223,CMCSA,50
20051223,CMCSK,50
20051223,CCZ,50
20051223,CMA,40
20051223,C,40
20051223,C.PF.,40
20051223,CPM.1,40
20051223,C.PH.1,40
20051223,C.PG.,40
20051223,CAR,20
20051223,CA,45
20051223,DXC,45
20051223,CAG,30
20051223,ED,55
20051223,EPB.2,55
20051223,CMS,55
20051223,CEN.2,45
20051223,CBE,20
20051223,CTB,25
20051223,COO,35
20051223,TAP,30
20051223,TAP.Z.,30
20051223,TAP.A,30
20051223,TAP.Z,30
20051223,GLW,45
20051223,CFC.3,40
20051223,CR,20
20051223,CMI,20
20051223,DCNAQ,25
20051223,DHR,35
20051223,TGT,25
20051223,DE,20
20051223,DALRQ,20
20051223,DLX,20
20051223,DTE,55
20051223,ATGE,25
20051223,DDS,25
20051223,DIS,50
20051223,DG.1,25
20051223,D,55
20051223,RRD,20
20051223,RRD.2,20
20051223,DOV,20
20051223,DWDP,15
20051223,DJ,25
20051223,DOWJB,25
20051223,OMC,50
20051223,DD,15
20051223,DD.PA,15
20051223,DD.PB,15
20051223,DUK,55
20051223,DNB,20
20051223,FLS,20
20051223,PKI,35
20051223,EKDKQ,45
20051223,ETN,20
20051223,ECL,15
20051223,EP,10
20051223,EMR,20
20051223,WFT,10
20051223,EC.2,15
20051223,EFX,20
20051223,EQT,10
20051223,EXPD,20
20051223,XOM,10
20051223,FMC,15
20051223,NEE,55
20051223,FDO,25
20051223,FDX,20
20051223,FNMA,40
20051223,FNMAP,40
20051223,FNMAO,40
20051223,FNMAM,40
20051223,FNMAG,40
20051223,FNM.PJ,40
20051223,FNM.PK,40
20051223,FNMAN,40
20051223,FNMAL,40
20051223,FNMAK,40
20051223,FRT,60
20051223,FRT.PB,60
20051223,M,25
20051223,FITB,40
20051223,RF,40
20051223,MTB,40
20051223,USB,40
20051223,FHN,40
20051223,WB.3,40
20051223,FLR,20
20051223,F,25
20051223,F.PA,25
20051223,FRX,35
20051223,BEN,40
20051223,AJG,40
20051223,TGNA,50
20051223,GPS,25
20051223,GD,20
20051223,GE,20
20051223,GIS,30
20051223,MTLQQ,25
20051223,XGM,25
20051223,HGM,25
20051223,BGM.1,25
20051223,GMS.1,25
20051223,EDS.,45
20051223,GPC,25
20051223,GDW,40
20051223,GR,20
20051223,GT,25
20051223,GWW,20
20051223,HAL,10
20051223,HRS,20
20051223,HAS,25
20051223,WELL,60
20051223,HCN.PD,60
20051223,HCN.PF,60
20051223,HNZ,30
20051223,HNZPP,30
20051223,HP,10
20051223,HPC,15
20051223,HSY,30
20051223,HPQ,45
20051223,HLT.1,25
20051223,HLNQ,25
20051223,HFC,10
20051223,HD,25
20051223,HRL,30
20051223,HOT,25
20051223,CNP,55
20051223,JBHT,20
20051223,HBAN,40
20051223,ITT,20
20051223,ITW,20
20051223,INCLF,15
20051223,N.1,15
20051223,NWG.1,15
20051223,IR,20
20051223,INTC,45
20051223,IBM,45
20051223,IFF,15
20051223,NAV,20
20051223,NAV.PD,20
20051223,IGT.1,25
20051223,IP,15
20051223,IPG,50
20051223,JEC,20
20051223,JP.1,40
20051223,JNJ,35
20051223,JCI,20
20051223,KLAC,45
20051223,SHLDQ,25
20051223,KMI.1,10
20051223,KSU,20
20051223,KSU.P,20
20051223,EVRG,55
20051223,K,30
20051223,KMG.1,10
20051223,KMB,30
20051223,KRI,25
20051223,KR,30
20051223,LSI.1,45
20051223,LRCX,45
20051223,LEG,25
20051223,LM,40
20051223,LEN,25
20051223,LEN.B,25
20051223,JEF,40
20051223,LLY,35
20051223,LB,25
20051223,LNC,40
20051223,LNC.P,40
20051223,KATE,25
20051223,LMT,20
20051223,L,40
20051223,RRC,10
20051223,KSE,55
20051223,LDG,30
20051223,LPX,15
20051223,LOW,25
20051223,MTW,20
20051223,MRO,10
20051223,HST,60
20051223,HST.PC,60
20051223,HST.PE,60
20051223,MMC,40
20051223,MI.1,40
20051223,MAS,20
20051223,MAT,25
20051223,MYG.1,25
20051223,MPY,25
20051223,MKC,30
20051223,MKC.V,30
20051223,MDR,10
20051223,MCD,25
20051223,SPGI,40
20051223,MCK,35
20051223,MHS,35
20051223,MDT,35
20051223,MEL.3,40
20051223,CVS,35
20051223,MRK,35
20051223,MDP,50
20051223,MDPEB,50
20051223,MER,40
20051223,IEM,40
20051223,MTT..,40
20051223,EFM.1,40
20051223,ESM.4,40
20051223,CSM.2,40
20051223,FML..,40
20051223,EUM.1,40
20051223,GWM,40
20051223,MDJ.,40
20051223,RSM.1,40
20051223,MPF.,40
20051223,NKM.1,40
20051223,ESY.,40
20051223,IHM,40
20051223,MLJ,40
20051223,BHM,40
20051223,MNM.1,40
20051223,BDM.,40
20051223,MU,45
20051223,ETR,55
20051223,ETR.PA,55
20051223,MIL.2,35
20051223,MMM,20
20051223,MOLX,45
20051223,MOLXA,45
20051223,MSI,45
20051223,MUR,10
20051223,MYL,35
20051223,BAC,40
20051223,IKR,40
20051223,BML.PG,40
20051223,BML.PH,40
20051223,BML.PI,40
20051223,BML.PJ,40
20051223,BML.PN,40
20051223,NCR,45
20051223,NCC,40
20051223,THC,35
20051223,NSM.2,45
20051223,NYT,50
20051223,NYTAB,50
20051223,NWL,25
20051223,NEM,15
20051223,GAS.2,55
20051223,NKE,25
20051223,NBL,10
20051223,JWN,25
20051223,NSC,20
20051223,ES,55
20051223,NI,55
20051223,XEL,55
20051223,XEL.PA,55
20051223,XEL.PB,55
20051223,XEL.PC,55
20051223,XEL.PD,55
20051223,XEL.PE,55
20051223,XEL.PG,55
20051223,NRTLQ,45
20051223,NT.,45
20051223,NTRS,40
20051223,NOC,20
20051223,TEX,20
20051223,WFC,40
20051223,NUE,15
20051223,OXY,10
20051223,FE,55
20051223,OKE,10
20051223,OKE.PA,10
20051223,OI,15
20051223,OI.PA,15
20051223,PNC,40
20051223,PNC.PC,40
20051223,PNC.PD,40
20051223,PPG,15
20051223,PCAR,20
20051223,PCG,55
20051223,SRE,55
20051223,PLL.1,20
20051223,PH,20
20051223,PAYX,45
20051223,JCP,25
20051223,PPL,55
20051223,PNR,20
20051223,PGL.1,55
20051223,PEP,30
20051223,ABI.3,35
20051223,PFE,35
20051223,PD,15
20051223,EXC,55
20051223,PE.PA,55
20051223,PE.PB,55
20051223,PE.PC,55
20051223,PE.PD,55
20051223,MO,30
20051223,COP,10
20051223,PVH,25
20051223,PBI,20
20051223,PBOWN,20
20051223,PDG,15
20051223,PDG.2,15
20051223,PCH,60
20051223,POM,55
20051223,PCP,20
20051223,PG,30
20051223,ASN.1,40
20051223,PEG,55
20051223,PHM,25
20051223,STR,55
20051223,RJF,40
20051223,RTN,20
20051223,RBK,25
20051223,AN,25
20051223,ROK,20
20051223,ROH,15
20051223,ROL,20
20051223,ROST,25
20051223,RDC,10
20051223,R,20
20051223,SAF,40
20051223,SWY,30
20051223,STJ,35
20051223,HSH,30
20051223,SCG,55
20051223,SGP,35
20051223,SLB,10
20051223,SFA.1,45
20051223,SEE,15
20051223,SHW,15
20051223,SIAL,15
20051223,5050B,20
20051223,AOS,20
20051223,SII,10
20051223,SJM,30
20051223,SNA,20
20051223,KEY,40
20051223,EIX,55
20051223,SO,55
20051223,LUV,20
20051223,T,50
20051223,SBT.1,50
20051223,SWN,10
20051223,SWK,20
20051223,STT,40
20051223,PSA,60
20051223,PSA.A,60
20051223,PSA.PQ.1,60
20051223,PSA.PR.1,60
20051223,PSA.PS.1,60
20051223,PSA.PT.1,60
20051223,PSA.PU.1,60
20051223,PSA.PV.1,60
20051223,PSA.PW.1,60
20051223,PSA.PX.1,60
20051223,PSA.PZ.1,60
20051223,PSA.PA.1,60
20051223,PSA.PB.1,60
20051223,PSA.PC.1,60
20051223,PSA.PD.1,60
20051223,PSA.PE.1,60
20051223,PSA.PF.2,60
20051223,PSA.PG.1,60
20051223,SYK,35
20051223,NAVI,40
20051223,7127B,40
20051223,JSM,40
20051223,7128B,40
20051223,SUN.1,10
20051223,STI,40
20051223,SVU,30
20051223,SBL.2,45
20051223,SYY,30
20051223,TE,55
20051223,RSHCQ,25
20051223,TEK.1,45
20051223,ATI,15
20051223,TFX,35
20051223,TLAB,45
20051223,TIN,15
20051223,TER,45
20051223,ANDV,10
20051223,TXN,45
20051223,TXU,55
20051223,TXT,20
20051223,TXT.PA,20
20051223,TXT.PB,20
20051223,TMO,35
20051223,TNB,20
20051223,TKR,20
20051223,TMK,40
20051223,TSS,45
20051223,TRB,50
20051223,TXA,50
20051223,TYC,20
20051223,TSN,30
20051223,3UALAQ,20
20051223,UN,30
20051223,AEE,55
20051223,UNP,20
20051223,UDR,60
20051223,UDR.PB,60
20051223,UDM,60
20051223,UNH,35
20051223,UPS,20
20051223,UST.1,30
20051223,UTX,20
20051223,S.3,50
20051223,UHS,35
20051223,UHID,35
20051223,VFC,25
20051223,VAR,35
20051223,VNO,60
20051223,VNORP,60
20051223,VNO.PE,60
20051223,VNO.PF,60
20051223,VNO.PG,60
20051223,VNO.PH,60
20051223,VNO.PI,60
20051223,VMC,15
20051223,WMT,30
20051223,WBA,30
20051223,GHC,25
20051223,WEN.2,25
20051223,WDC,45
20051223,MWV,15
20051223,WY,60
20051223,WHR,25
20051223,WMB,10
20051223,WNDXQ,30
20051223,WEC,55
20051223,LNT,55
20051223,TEG,55
20051223,FL,25
20051223,WOR,15
20051223,WWY,30
20051223,3WWYWB,30
20051223,XRX,45
20051223,TJX,25
20051223,ZION,40
20051223,JKHY,45
20051223,BSC.1,40
20051223,BSC.PE,40
20051223,BSC.PG,40
20051223,BBT,40
20051223,NOVL,45
20051223,APC,10
20051223,NE,10
20051223,EMC,45
20051223,BIG,25
20051223,MS,40
20051223,BEM,40
20051223,ESTX.1,40
20051223,GIT,40
20051223,JAVA,45
20051223,TROW,40
20051223,MSFT,45
20051223,ORCL,45
20051223,DTV.2,25
20051223,LLTC,45
20051223,GENZ,35
20051223,SXCL,10
20051223,HMA,35
20051223,HOG,25
20051223,IT,45
20051223,CVC,50
20051223,ADBE,45
20051223,EHC,35
20051223,CNO,40
20051223,CNO.WS,40
20051223,CNO.PB,40
20051223,FISV,45
20051223,KBH,25
20051223,UNM,40
20051223,UNN,40
20051223,UNM.PA,40
20051223,CCEP,30
20051223,HAR,25
20051223,CERN,35
20051223,CMVT,45
20051223,FOX,50
20051223,FOXA,50
20051223,ARG,15
20051223,JOY,20
20051223,SNV,40
20051223,HCP,60
20051223,HCP.PE,60
20051223,HCP.PF,60
20051223,FSH.2,35
20051223,PGR,40
20051223,BRL,35
20051223,CDNS,45
20051223,LVLT,50
20051223,CCL,25
20051223,DRE,60
20051223,DRE.PI,60
20051223,DRE.PJ,60
20051223,DRE.PK,60
20051223,DRE.PL,60
20051223,MBI,40
20051223,CELG,35
20051223,ABMD,35
20051223,TIF,25
20051223,XRAY,35
20051223,CBS.A,50
20051223,RBV,50
20051223,CBS,50
20051223,SCHW,40
20051223,FAST,20
20051223,MXIM,45
20051223,FRC.1,40
20051223,FRC.PA.1,40
20051223,FRC.PB.1,40
20051223,APH,45
20051223,ALTR.1,45
20051223,PXD,10
20051223,MGM,25
20051223,WM,20
20051223,DELL.1,45
20051223,SSP,50
20051223,APCC.,20
20051223,FCX,15
20051223,FCX.PD,15
20051223,NVLS.1,45
20051223,ODP,25
20051223,BMC,45
20051223,CINF,40
20051223,DVN,10
20051223,LH,35
20051223,BR.2,10
20051223,NFB,40
20051223,FMCC,40
20051223,FMCCI,40
20051223,FMCKK,40
20051223,FMCCH,40
20051223,FMCCG,40
20051223,FMCCK,40
20051223,FMCCL,40
20051223,FMCCM,40
20051223,FMCCP,40
20051223,FMCCJ,40
20051223,FMCCN,40
20051223,FMCCO,40
20051223,FMCKP,40
20051223,VLO,10
20051223,ETS,45
20051223,SIG,25
20051223,SPLS,25
20051223,AGN.2,35
20051223,PCL,40
20051223,SYMC,45
20051223,WAMUQ,40
20051223,PBCT,40
20051223,EOG,10
20051223,EA,50
20051223,CBH.1,40
20051223,SLR,45
20051223,SIVB,40
20051223,SOV,40
20051223,SOV.PA,40
20051223,PTC,45
20051223,HET.,25
20051223,COG,10
20051223,DNR,10
20051223,CSCO,45
20051223,HOLX,35
20051223,AW,20
20051223,AW.PD,20
20051223,HCA.2,35
20051223,XLNX,45
20051223,BJS.1,10
20051223,KRB,40
20051223,AZO,25
20051223,REGN,35
20051223,CVH,35
20051223,PMCS,45
20051223,CEPH,35
20051223,X,15
20051223,MEDI,35
20051223,JNY,25
20051223,IDXX,35
20051223,AES,55
20051223,ABKFQ,40
20051223,AFK.2,40
20051223,AKF,40
20051223,AKT,40
20051223,MNST,30
20051223,XL,40
20051223,XL.PA,40
20051223,XL.PB,40
20051223,XL.PX,40
20051223,VRTX,35
20051223,MTG,40
20051223,BIIB,35
20051223,HCR,35
20051223,KIM,60
20051223,KIM.PF,60
20051223,PRGO,35
20051223,QCOM,45
20051223,VTSS,45
20051223,GILD,35
20051223,WFM,30
20051223,ROP,20
20051223,SNPS,45
20051223,TWX,25
20051223,MHK,25
20051223,LIN,15
20051223,FDC.2,45
20051223,BSX,35
20051223,KSS,25
20051223,BBBY,25
20051223,DHI,25
20051223,ESRX,35
20051223,SBUX,25
20051223,DYNIQ,55
20051223,MFE,45
20051223,PDCO,35
20051223,CPWR.1,45
20051223,IAC,50
20051223,IACIW,50
20051223,IACIZ,50
20051223,SITC,60
20051223,DDR.PF,60
20051223,DDR.PG,60
20051223,DDR.PH,60
20051223,DDR.PI,60
20051223,CHK,10
20051223,CHK.PD,10
20051223,AGN,35
20051223,HUM,35
20051223,INTU,45
20051223,MCHP,45
20051223,CB,40
20051223,ACE.PC,40
20051223,FOSL,25
20051223,GGP,60
20051223,SANM,45
20051223,ORLY,25
20051223,RCL,25
20051223,JBL,45
20051223,XTO,10
20051223,RIG,10
20051223,ALL,40
20051223,FLIR,45
20051223,PETM,25
20051223,EQR,60
20051223,EQR.PD,60
20051223,EQR.PE,60
20051223,EQR.PH,60
20051223,EQR.PN,60
20051223,BWA,25
20051223,GMCR,30
20051223,MAR,25
20051223,COST,30
20051223,MERQ,45
20051223,REG,60
20051223,REG.PF.1,60
20051223,REG.PB,60
20051223,REG.PE,60
20051223,INCY,35
20051223,URBN,25
20051223,NFX,10
20051223,VIAV,45
20051223,GTW,45
20051223,SPG,60
20051223,SPG.PG,60
20051223,SPG.PF,60
20051223,SPG.PI,60
20051223,SPG.PJ,60
20051223,EMN,15
20051223,MAA,60
20051223,MAA.PF,60
20051223,MAA.PH,60
20051223,MLM,15
20051223,TSCO,25
20051223,ALB,15
20051223,QLGC,45
20051223,IVZ,40
20051223,WRK,15
20051223,MAC,60
20051223,AVB,60
20051223,AVB.PH,60
20051223,CPRT,20
20051223,AKS,15
20051223,PLD,60
20051223,PLD.PF,60
20051223,PLD.PG,60
20051223,LEHMQ,40
20051223,LEHCQ,40
20051223,LEHDQ,40
20051223,LEHFQ,40
20051223,LEHGQ,40
20051223,NKTR,35
20051223,ESS,60
20051223,AIV,60
20051223,AIV.PG,60
20051223,AIV.PQ,60
20051223,AIV.PR,60
20051223,AIV.PT,60
20051223,AIV.PU,60
20051223,AIV.PV,60
20051223,AIV.PY,60
20051223,ACS,45
20051223,O,60
20051223,OUI,60
20051223,O.PD,60
20051223,CIN..,55
20051223,TKPPY,10
20051223,COF,40
20051223,APOL,25
20051223,GDT,35
20051223,CMX.1,35
20051223,DLTR,25
20051223,ABC,35
20051223,DRI,25
20051223,RMD,35
20051223,CAM,10
20051223,DISH,50
20051223,SUNEQ,45
20051223,RE,40
20051223,DO,10
20051223,DVA,35
20051223,Q.2,50
20051223,HSIC,35
20051223,SNDK,45
20051223,LXK,45
20051223,EL,30
20051223,WAT,35
20051223,NTAP,45
20051223,CTXS,45
20051223,HIG,40
20051223,ALXN,35
20051223,IRM,60
20051223,LU,45
20051223,SAPE,45
20051223,AABA,25
20051223,DF,30
20051223,TRV,40
20051223,TUP,25
20051223,TIE,15
20051223,ANSS,45
20051223,BVSN,45
20051223,SEBL,45
20051223,ETFC,40
20051223,ETFCP,40
20051223,SRCL,20
20051223,CPNLQ,55
20051223,ANF,25
20051223,ENDP,35
20051223,UVN.1,25
20051223,TSG.2,45
20051223,RX,35
20051223,NOV,10
20051223,MWW,45
20051223,DGX,35
20051223,CIEN,45
20051223,KMX,25
20051223,TTWO,50
20051223,AMZN,25
20051223,ARE,60
20051223,ARE.PB,60
20051223,ARE.PC,60
20051223,QRVO,45
20051223,RL,25
20051223,BXP,60
20051223,EOP,40
20051223,EOP.PB,40
20051223,EOP.PG,40
20051223,SLG,60
20051223,SLG.PC,60
20051223,SLG.PD,60
20051223,ACAS,40
20051223,YUM,25
20051223,PWER,45
20051223,CHRW,20
20051223,MTD,35
20051223,AMG,40
20051223,AMCC,45
20051223,EVHC,35
20051223,URI,20
20051223,VRSN,45
20051223,PWR,20
20051223,BRCM,45
20051223,FII,40
20051223,VNUVY,20
20051223,AMT,60
20051223,VTR,60
20051223,LLL,20
20051223,CTSH,45
20051223,KG,35
20051223,RSG,20
20051223,CVG,45
20051223,CCI,60
20051223,3CCIKO,60
20051223,GLBC,50
20051223,EBAY,25
20051223,GS,40
20051223,CNXT.1,45
20051223,NVDA,45
20051223,DPHIQ,25
20051223,LIFE.3,35
20051223,BKNG,25
20051223,PBG,30
20051223,CNX,10
20051223,RAI,30
20051223,FFIV,45
20051223,SBAC,60
20051223,JNPR,45
20051223,HCBK,40
20051223,RHT,45
20051223,BLK,40
20051223,PTV,15
20051223,AKAM,45
20051223,CHTRQ,50
20051223,EXPE,25
20051223,EXPEW,25
20051223,EXPEZ,25
20051223,A,35
20051223,PKG,15
20051223,PALM,45
20051223,EW,35
20051223,MET,40
20051223,MET.PA,40
20051223,MET.PB,40
20051223,MEU,40
20051223,FTR,50
20051223,NRG,55
20051223,VSTNQ,25
20051223,ISRG,35
20051223,JNS,40
20051223,SVQ.1,40
20051223,ILMN,35
20051223,EQIX,60
20051223,AV.1,45
20051223,MCO,40
20051223,MIRKQ,55
20051223,TPR,25
20051223,MON,15
20051223,ALGN,35
20051223,MEE,10
20051223,GRMN,25
20051223,GPN,45
20051223,BTUUQ,10
20051223,FTI.1,10
20051223,MDLZ,30
20051223,PRU,40
20051223,ACN,45
20051223,ADS,45
20051223,WLTW,40
20051223,COL,20
20051223,ZBH,35
20051223,ANTM,35
20051223,GME,25
20051223,GME.B,25
20051223,CNC,35
20051223,PFG,40
20051223,PFG.PB,40
20051223,AAP,25
20051223,AYI,20
20051223,LO,30
20051223,NFLX,50
20051223,CME,40
20051223,WYNN,25
20051223,NDAQ,40
20051223,CITGQ,40
20051223,CITBQ,40
20051223,XEC,10
20051223,STX,45
20051223,LKQ,25
20051223,AIZ,40
20051223,CRM,45
20051223,FSL.2,45
20051223,FSL.B,45
20051223,GNW,40
20051223,HSP,35
20051223,GOOGL,50
20051223,EXR,60
20051223,DLR,60
20051223,DLR.PA,60
20051223,DLR.PB,60
20051223,MOS,15
20051223,MOS.P.,15
20051223,CE,15
20051223,CE.P,15
20051223,ANRZQ,10
20051223,INFO,20
20051223,ICE,40
20051223,CF,15
20051223,DISCA,50
20051223,DISCB,50
20051223,AMP,40
20051223,UAA,25
20051223,CBRE,60
20051223,WCG,35
