date,ticker,gicsSector
20070507,ADCT,45
20070507,AAMRQ,20
20070507,AAR,20
20070507,PNW,55
20070507,ABT,35
20070507,AMD,45
20070507,AET,35
20070507,APD,15
20070507,ALK,20
20070507,ACV.1,30
20070507,AL.1,15
20070507,AL.Z,15
20070507,AYE,55
20070507,HON,20
20070507,AT.2,50
20070507,AT.P,50
20070507,SWKS,45
20070507,AA.3,15
20070507,AA.P,15
20070507,HES,10
20070507,BEAM,30
20070507,BEAM.PA,30
20070507,AEP,55
20070507,AXP,40
20070507,AFL,40
20070507,AM.1,25
20070507,WYE,35
20070507,WYE.P,35
20070507,AIG,40
20070507,TT.2,20
20070507,AME,20
20070507,AMGN,35
20070507,ADI,45
20070507,ANDW,45
20070507,NBR,10
20070507,BUD.2,30
20070507,APA,10
20070507,AAPL,45
20070507,AMAT,45
20070507,ADM,30
20070507,ASH,15
20070507,GAS,55
20070507,ADSK,45
20070507,ADP,45
20070507,AVY,15
20070507,AVP,30
20070507,BHI,10
20070507,BLL,15
20070507,CEG,55
20070507,BK,40
20070507,BCR,35
20070507,GOLD,15
20070507,ABX.,15
20070507,BOL,35
20070507,BAX,35
20070507,BDX,35
20070507,VZ,50
20070507,BMS,15
20070507,BRK.A,40
20070507,BRK.B,40
20070507,BKHT50,40
20070507,BBY,25
20070507,BMET,35
20070507,BDK,25
20070507,HRB,25
20070507,ESV,10
20070507,BA,20
20070507,OMX,25
20070507,RHI,20
20070507,BGG,20
20070507,BMY,35
20070507,BMYMP,35
20070507,BF.B,30
20070507,BF.A,30
20070507,BC,25
20070507,BNI,20
20070507,UIS,45
20070507,CI,35
20070507,CSX,20
20070507,CPB,30
20070507,STZ.B,30
20070507,STZ,30
20070507,CAH,35
20070507,PGN.1,55
20070507,CAT,20
20070507,CTX.2,25
20070507,CBSS,40
20070507,CTL,50
20070507,JPM,40
20070507,JPM.PF.,40
20070507,CVX,10
20070507,CB.1,40
20070507,CHD,30
20070507,CCTYQ,25
20070507,CTAS,20
20070507,CCU.1,50
20070507,CLF,15
20070507,CLX,30
20070507,KO,30
20070507,CL,30
20070507,AON,40
20070507,CMCSA,50
20070507,CMCSK,50
20070507,CCZ,50
20070507,CMA,40
20070507,C,40
20070507,C.PF.,40
20070507,CPM.1,40
20070507,C.PH.1,40
20070507,C.PG.,40
20070507,CAR,20
20070507,CA,45
20070507,DXC,45
20070507,CAG,30
20070507,ED,55
20070507,EPB.2,55
20070507,CMS,55
20070507,CEN.2,45
20070507,CBE,20
20070507,CTB,25
20070507,COO,35
20070507,TAP,30
20070507,TAP.Z.,30
20070507,TAP.A,30
20070507,TAP.Z,30
20070507,GLW,45
20070507,CFC.3,40
20070507,CR,20
20070507,CMI,20
20070507,DCNAQ,25
20070507,DHR,35
20070507,TGT,25
20070507,DE,20
20070507,DAL,20
20070507,DLX,20
20070507,DTE,55
20070507,ATGE,25
20070507,DDS,25
20070507,DIS,50
20070507,DG.1,25
20070507,D,55
20070507,RRD,20
20070507,DOV,20
20070507,DWDP,15
20070507,DJ,25
20070507,DOWJB,25
20070507,OMC,50
20070507,DD,15
20070507,DD.PA,15
20070507,DD.PB,15
20070507,DUK,55
20070507,DNB,20
20070507,FLS,20
20070507,PKI,35
20070507,EKDKQ,45
20070507,ETN,20
20070507,ECL,15
20070507,EP,10
20070507,EMR,20
20070507,WFT,10
20070507,EFX,20
20070507,EQT,10
20070507,EXPD,20
20070507,XOM,10
20070507,FMC,15
20070507,NEE,55
20070507,FDO,25
20070507,FDX,20
20070507,FNMA,40
20070507,FNMAP,40
20070507,FNMAO,40
20070507,FNMAM,40
20070507,FNMAG,40
20070507,FNMAN,40
20070507,FNMAL,40
20070507,FNMAK,40
20070507,FRT,60
20070507,M,25
20070507,FITB,40
20070507,RF,40
20070507,MTB,40
20070507,USB,40
20070507,USB.PH,40
20070507,FHN,40
20070507,WB.3,40
20070507,FLR,20
20070507,F,25
20070507,F.PA,25
20070507,FRX,35
20070507,BEN,40
20070507,AJG,40
20070507,TGNA,50
20070507,GPS,25
20070507,GD,20
20070507,GE,20
20070507,GIS,30
20070507,MTLQQ,25
20070507,XGM,25
20070507,HGM,25
20070507,BGM.1,25
20070507,GMS.1,25
20070507,EDS.,45
20070507,GPC,25
20070507,GR,20
20070507,GT,25
20070507,GWW,20
20070507,HAL,10
20070507,HRS,20
20070507,HAS,25
