date,ticker,gicsIndustry
20041005,ADCT,4520
20041005,AAMRQ,2030
20041005,AAR,2030
20041005,PNW,5510
20041005,ABT,3510
20041005,AMD,4530
20041005,MCIP,5010
20041005,AET,3510
20041005,AEF.3,3510
20041005,APD,1510
20041005,ALK,2030
20041005,ACV.1,3030
20041005,ABS.1,3010
20041005,AL.1,1510
20041005,AL.Z,1510
20041005,AYE,5510
20041005,HON,2010
20041005,AT.2,5010
20041005,AT.P,5010
20041005,SWKS,4530
20041005,AA.3,1510
20041005,AA.P,1510
20041005,HES,1010
20041005,BEAM,3020
20041005,BEAM.PA,3020
20041005,AEP,5510
20041005,AEP.Z,5510
20041005,AXP,4020
20041005,AFL,4030
20041005,AM.1,2520
20041005,WYE,3520
20041005,WYE.P,3520
20041005,AIG,4030
20041005,TT.2,2010
20041005,T.2,5010
20041005,AME,2010
20041005,AMGN,3520
20041005,ASO.1,4010
20041005,ADI,4530
20041005,ANDW,4520
20041005,NBR,1010
20041005,BUD.2,3020
20041005,APA,1010
20041005,AAPL,4520
20041005,AMAT,4530
20041005,ADM,3020
20041005,ASH,1510
20041005,GAS,5510
20041005,ADSK,4510
20041005,ADP,4510
20041005,AVY,1510
20041005,AVP,3030
20041005,BHI,1010
20041005,BLL,1510
20041005,CEG,5510
20041005,BK,4020
20041005,BCR,3510
20041005,GOLD,1510
20041005,ABX.,1510
20041005,BOL,3510
20041005,BAX,3510
20041005,BDX,3510
20041005,VZ,5010
20041005,BLS,5010
20041005,BMS,1510
20041005,BRK.A,4020
20041005,BRK.B,4020
20041005,BBY,2550
20041005,BMET,3510
20041005,BDK,2520
20041005,HRB,2530
20041005,ESV,1010
20041005,BA,2010
20041005,OMX,2550
20041005,BEP.1,2550
20041005,RHI,2020
20041005,BGG,2010
20041005,BMY,3520
20041005,BMYMP,3520
20041005,BF.B,3020
20041005,BF.A,3020
20041005,BC,2520
20041005,BNI,2030
20041005,UIS,4510
20041005,CI,3510
20041005,CSX,2030
20041005,CPB,3020
20041005,STZ.B,3020
20041005,STZ,3020
20041005,PVN,4020
20041005,CAH,3510
20041005,PGN.1,5510
20041005,CAT,2010
20041005,CTX.2,2520
20041005,CBSS,4010
20041005,CTL,5010
20041005,JPM,4010
20041005,JPM.PH.,4010
20041005,JPM.PF.,4010
20041005,CVX,1010
20041005,CHIR.1,3520
20041005,CB.1,4030
20041005,CB.PB,4030
20041005,CHD,3030
20041005,CCTYQ,2550
20041005,CTAS,2020
20041005,CCU.1,5020
20041005,CLF,1510
20041005,CLX,3030
20041005,KO,3020
20041005,CL,3030
20041005,AON,4030
20041005,CMCSA,5020
20041005,CMCSK,5020
20041005,CCZ,5020
20041005,CMA,4010
20041005,C,4010
20041005,C.PF.,4010
20041005,CPM.1,4010
20041005,C.PH.1,4010
20041005,C.PG.,4010
20041005,CAR,2030
20041005,CA,4510
20041005,DXC,4510
20041005,CAG,3020
20041005,ED,5510
20041005,EPB.2,5510
20041005,CMS,5510
20041005,CEN.2,4510
20041005,CBE,2010
20041005,CTB,2510
20041005,COO,3510
20041005,TAP,3020
20041005,GLW,4520
20041005,CFC.3,4010
20041005,CR,2010
20041005,CMI,2010
20041005,DCNAQ,2510
20041005,DHR,3510
20041005,TGT,2550
20041005,DE,2010
20041005,DALRQ,2030
20041005,DLX,2020
20041005,DTE,5510
20041005,DTE.PB,5510
20041005,ATGE,2530
20041005,DDS,2550
20041005,DIS,5020
20041005,DG.1,2550
20041005,D,5510
20041005,RRD,2020
20041005,RRD.2,2020
20041005,DOV,2010
20041005,DWDP,1510
20041005,DJ,2540
20041005,DOWJB,2540
20041005,OMC,5020
20041005,DD,1510
20041005,DD.PA,1510
20041005,DD.PB,1510
20041005,DUK,5510
20041005,DUK.PA,5510
20041005,DNB,2020
20041005,FLS,2010
20041005,PKI,3520
20041005,EKDKQ,4520
20041005,ETN,2010
20041005,ECL,1510
20041005,EP,1010
20041005,EMR,2010
20041005,WFT,1010
20041005,EC.2,1510
20041005,EFX,2020
20041005,EQT,1010
20041005,EXPD,2030
20041005,XOM,1010
20041005,FMC,1510
20041005,NEE,5510
20041005,FDO,2550
20041005,FDX,2030
20041005,FNMA,4010
20041005,FNMAP,4010
20041005,FNMAO,4010
20041005,FNMAM,4010
20041005,FNMAG,4010
20041005,FNM.PJ,4010
20041005,FNM.PK,4010
20041005,FNMAN,4010
20041005,FNMAL,4010
20041005,FNMAK,4010
20041005,FRT,6010
20041005,FRT.PB,6010
20041005,M,2550
20041005,FITB,4010
20041005,RF,4010
20041005,MTB,4010
20041005,USB,4010
20041005,FHN,4010
20041005,WB.3,4010
20041005,FLR,2010
20041005,F,2510
20041005,F.PA,2510
20041005,FRX,3520
20041005,BEN,4020
20041005,AJG,4030
20041005,TGNA,5020
20041005,GPS,2550
20041005,GD,2010
20041005,GE,2010
20041005,GIS,3020
20041005,MTLQQ,2510
20041005,GM.1,2510
20041005,XGM,2510
20041005,HGM,2510
20041005,BGM.1,2510
20041005,GMS.1,2510
20041005,EDS.,4510
20041005,GPC,2550
20041005,GP.1,1510
20041005,G.1,3030
20041005,GDW,4010
20041005,GR,2010
20041005,GT,2510
20041005,GWW,2010
20041005,GLK.1,1510
20041005,HAL,1010
20041005,HRS,2010
20041005,HAS,2520
20041005,WELL,6010
20041005,HCN.PD,6010
20041005,HCN.PF,6010
20041005,HNZ,3020
20041005,HNZPP,3020
20041005,HP,1010
20041005,HPC,1510
20041005,HSY,3020
20041005,HPQ,4520
20041005,HLT.1,2530
20041005,HLNQ,2530
20041005,HFC,1010
20041005,HD,2550
20041005,HRL,3020
20041005,HOT,2530
20041005,CNP,5510
20041005,JBHT,2030
20041005,HBAN,4010
20041005,ITT,2010
20041005,ITW,2010
20041005,INCLF,1510
20041005,N.1,1510
20041005,NWG.1,1510
20041005,IR,2010
20041005,INTC,4530
20041005,IBM,4510
20041005,IFF,1510
20041005,NAV,2010
20041005,NAV.PD,2010
20041005,IGT.1,2530
20041005,IP,1510
20041005,ENRNQ,5510
20041005,IPG,5020
20041005,JEC,2010
20041005,JP.1,4030
20041005,JNJ,3520
20041005,JCI,2010
20041005,KLAC,4530
20041005,SHLDQ,2550
20041005,KMI.1,1010
20041005,KSU,2030
20041005,KSU.P,2030
20041005,EVRG,5510
20041005,K,3020
20041005,KMG.1,1010
20041005,KMB,3030
20041005,KRI,2540
20041005,KR,3010
20041005,LSI.1,4530
20041005,LRCX,4530
20041005,LEG,2520
20041005,LM,4020
20041005,LEN,2520
20041005,LEN.B,2520
20041005,JEF,4020
20041005,LLY,3520
20041005,LB,2550
20041005,LNC,4030
20041005,LNC.P,4030
20041005,KATE,2520
20041005,LMT,2010
20041005,L,4030
20041005,RRC,1010
20041005,KSE,5510
20041005,LDG,3010
20041005,LPX,1510
20041005,LOW,2550
20041005,MTW,2010
20041005,MRO,1010
20041005,HST,6010
20041005,HST.PC,6010
20041005,HST.PE,6010
20041005,MMC,4030
20041005,MI.1,4010
20041005,MAS,2010
20041005,MAT,2520
20041005,MAY.2,2550
20041005,MYG.1,2520
20041005,MPY,2520
20041005,MKC,3020
20041005,MKC.V,3020
20041005,MDR,1010
20041005,MCD,2530
20041005,SPGI,4020
20041005,MCK,3510
20041005,MHS,3510
20041005,MDT,3510
20041005,MEL.3,4020
20041005,CVS,3510
20041005,MRK,3520
20041005,MDP,5020
20041005,MDPEB,5020
20041005,MER,4020
20041005,IEM,4020
20041005,MTT..,4020
20041005,EFM.1,4020
20041005,ESM.4,4020
20041005,CSM.2,4020
20041005,FML..,4020
20041005,EUM.1,4020
20041005,GWM,4020
20041005,MDJ.,4020
20041005,RSM.1,4020
20041005,MPF.,4020
20041005,NKM.1,4020
20041005,ESY.,4020
20041005,IHM,4020
20041005,MLJ,4020
20041005,BHM,4020
20041005,MNM.1,4020
20041005,BDM.,4020
20041005,MU,4530
20041005,ETR,5510
20041005,MIL.2,3520
20041005,MMM,2010
20041005,MOLX,4520
20041005,MOLXA,4520
20041005,MSI,4520
20041005,MEU.1,4520
20041005,MUR,1010
20041005,MYL,3520
20041005,BAC,4010
20041005,IKR,4010
20041005,BML.PN,4010
20041005,NCR,4520
20041005,NCC,4010
20041005,THC,3510
20041005,NSM.2,4530
20041005,NYT,5020
20041005,NWL,2520
20041005,NEM,1510
20041005,NEMUF,1510
20041005,GAS.2,5510
20041005,NKE,2520
20041005,NBL,1010
20041005,JWN,2550
20041005,NSC,2030
20041005,ES,5510
20041005,NI,5510
20041005,NSE.2,5510
20041005,XEL,5510
20041005,XEL.PA,5510
20041005,XEL.PB,5510
20041005,XEL.PC,5510
20041005,XEL.PD,5510
20041005,XEL.PE,5510
20041005,XEL.PG,5510
20041005,NRTLQ,4520
20041005,NT.,4520
20041005,NTRS,4020
20041005,NOC,2010
20041005,NOC.PE,2010
20041005,TEX,2010
20041005,WFC,4010
20041005,NUE,1510
20041005,OXY,1010
20041005,FE,5510
20041005,OKE,1010
20041005,OKE.PA,1010
20041005,OI,1510
20041005,OI.PA,1510
20041005,PNC,4010
20041005,PNC.PC,4010
20041005,PNC.PD,4010
20041005,PPG,1510
20041005,PCAR,2010
20041005,PCG,5510
20041005,SRE,5510
20041005,PLL.1,2010
20041005,PH,2010
20041005,PAYX,4510
20041005,JCP,2550
20041005,PPL,5510
20041005,PNR,2010
20041005,PGL.1,5510
20041005,PEP,3020
20041005,ABI.3,3520
20041005,PFE,3520
20041005,PD,1510
20041005,EXC,5510
20041005,PE.PA,5510
20041005,PE.PB,5510
20041005,PE.PC,5510
20041005,PE.PD,5510
20041005,MO,3020
20041005,COP,1010
20041005,PVH,2520
20041005,PBI,2020
20041005,PBOWN,2020
20041005,PDG,1510
20041005,PDG.2,1510
20041005,PCH,6010
20041005,POM,5510
20041005,PCP,2010
20041005,PG,3030
20041005,ASN.1,4040
20041005,PEG,5510
20041005,PHM,2520
20041005,STR,5510
20041005,RJF,4020
20041005,RTN,2010
20041005,RBK,2520
20041005,AN,2550
20041005,ROK,2010
20041005,ROH,1510
20041005,ROL,2020
20041005,ROST,2550
20041005,RDC,1010
20041005,RDPL,1010
20041005,R,2030
20041005,SAF,4030
20041005,SWY,3010
20041005,STJ,3510
20041005,HSH,3020
20041005,SCG,5510
20041005,SGP,3520
20041005,SLB,1010
20041005,SFA.1,4520
20041005,SEE,1510
20041005,S.1,2550
20041005,SHW,1510
20041005,SIAL,1510
20041005,5050B,2010
20041005,AOS,2010
20041005,SII,1010
20041005,SJM,3020
20041005,SNA,2010
20041005,KEY,4010
20041005,EIX,5510
20041005,SO,5510
20041005,SOTR,4010
20041005,LUV,2030
20041005,T,5010
20041005,SWN,1010
20041005,SWK,2010
20041005,STT,4020
20041005,PSA,6010
20041005,PSA.A,6010
20041005,PSA.PQ.1,6010
20041005,PSA.PR.1,6010
20041005,PSA.PS.1,6010
20041005,PSA.PT.1,6010
20041005,PSA.PU.1,6010
20041005,PSA.PV.1,6010
20041005,PSA.PW.1,6010
20041005,PSA.PX.1,6010
20041005,PSA.PZ.1,6010
20041005,PSA.PA.1,6010
20041005,PSA.PB.1,6010
20041005,PSA.PC.1,6010
20041005,SYK,3510
20041005,NAVI,4020
20041005,7127B,4020
20041005,JSM,4020
20041005,SUN.1,1010
20041005,STI,4010
20041005,SVU,3010
20041005,SBL.2,4520
20041005,SYY,3010
20041005,TE,5510
20041005,RSHCQ,2550
