date,ticker,gicsSector
20050617,BML.PG,40
20050617,BML.PH,40
20050617,BML.PN,40
20050617,NCR,45
20050617,NCC,40
20050617,THC,35
20050617,NSM.2,45
20050617,NYT,50
20050617,NYTAB,50
20050617,NWL,25
20050617,NEM,15
20050617,GAS.2,55
20050617,NKE,25
20050617,NBL,10
20050617,JWN,25
20050617,NSC,20
20050617,ES,55
20050617,NI,55
20050617,XEL,55
20050617,XEL.PA,55
20050617,XEL.PB,55
20050617,XEL.PC,55
20050617,XEL.PD,55
20050617,XEL.PE,55
20050617,XEL.PG,55
20050617,NRTLQ,45
20050617,NT.,45
20050617,NTRS,40
20050617,NOC,20
20050617,TEX,20
20050617,WFC,40
20050617,NUE,15
20050617,OXY,10
20050617,FE,55
20050617,OKE,10
20050617,OKE.PA,10
20050617,OI,15
20050617,OI.PA,15
20050617,PNC,40
20050617,PNC.PC,40
20050617,PNC.PD,40
20050617,PPG,15
20050617,PCAR,20
20050617,PCG,55
20050617,SRE,55
20050617,PLL.1,20
20050617,PH,20
20050617,PAYX,45
20050617,JCP,25
20050617,PPL,55
20050617,PNR,20
20050617,PGL.1,55
20050617,PEP,30
20050617,ABI.3,35
20050617,PFE,35
20050617,PD,15
20050617,EXC,55
20050617,PE.PA,55
20050617,PE.PB,55
20050617,PE.PC,55
20050617,PE.PD,55
20050617,MO,30
20050617,COP,10
20050617,PVH,25
20050617,PBI,20
20050617,PBOWN,20
20050617,PDG,15
20050617,PDG.2,15
20050617,PCH,60
20050617,POM,55
20050617,PCP,20
20050617,PG,30
20050617,ASN.1,40
20050617,PEG,55
20050617,PHM,25
20050617,STR,55
20050617,RJF,40
20050617,RTN,20
20050617,RBK,25
20050617,AN,25
20050617,ROK,20
20050617,ROH,15
20050617,ROL,20
20050617,ROST,25
20050617,RDC,10
20050617,RDPL,10
20050617,R,20
20050617,SAF,40
20050617,SWY,30
20050617,STJ,35
20050617,HSH,30
20050617,SCG,55
20050617,SGP,35
20050617,SLB,10
20050617,SFA.1,45
20050617,SEE,15
20050617,SHW,15
20050617,SIAL,15
20050617,5050B,20
20050617,AOS,20
20050617,SII,10
20050617,SJM,30
20050617,SNA,20
20050617,KEY,40
20050617,EIX,55
20050617,SO,55
20050617,LUV,20
20050617,T,50
20050617,SWN,10
20050617,SWK,20
20050617,STT,40
20050617,PSA,60
20050617,PSA.A,60
20050617,PSA.PQ.1,60
20050617,PSA.PR.1,60
20050617,PSA.PS.1,60
20050617,PSA.PT.1,60
20050617,PSA.PU.1,60
20050617,PSA.PV.1,60
20050617,PSA.PW.1,60
20050617,PSA.PX.1,60
20050617,PSA.PZ.1,60
20050617,PSA.PA.1,60
20050617,PSA.PB.1,60
20050617,PSA.PC.1,60
20050617,PSA.PD.1,60
20050617,PSA.PE.1,60
20050617,SYK,35
20050617,NAVI,40
20050617,7127B,40
20050617,JSM,40
20050617,SUN.1,10
20050617,STI,40
20050617,SVU,30
20050617,SBL.2,45
20050617,SYY,30
20050617,TE,55
20050617,RSHCQ,25
20050617,TEK.1,45
20050617,ATI,15
20050617,TFX,35
20050617,TLAB,45
20050617,TIN,15
20050617,TER,45
20050617,ANDV,10
20050617,TXN,45
20050617,TXU,55
20050617,TXT,20
20050617,TXT.PA,20
20050617,TXT.PB,20
20050617,TMO,35
20050617,TNB,20
20050617,TKR,20
20050617,TMK,40
20050617,TSS,45
20050617,TOY,25
20050617,TRB,50
20050617,TXA,50
20050617,TYC,20
20050617,TSN,30
20050617,3UALAQ,20
20050617,UN,30
20050617,AEE,55
20050617,UNP,20
20050617,UDR,60
20050617,UDR.PB,60
20050617,UDM,60
20050617,UNH,35
20050617,UPS,20
20050617,3UAIRQ,20
20050617,3USABQ,20
20050617,UST.1,30
20050617,UTX,20
20050617,S.3,50
20050617,UHS,35
20050617,UHID,35
20050617,UCL,10
20050617,VFC,25
20050617,VAR,35
20050617,VNO,60
20050617,VNORP,60
20050617,VNO.PE,60
20050617,VNO.PF,60
20050617,VNO.PG,60
20050617,VMC,15
20050617,WMT,30
20050617,WBA,30
20050617,GHC,25
20050617,WEN.2,25
20050617,WDC,45
20050617,MWV,15
20050617,WY,60
20050617,WHR,25
20050617,WMB,10
20050617,WNDXQ,30
20050617,WEC,55
20050617,LNT,55
20050617,TEG,55
20050617,FL,25
20050617,WOR,15
20050617,WWY,30
20050617,3WWYWB,30
20050617,XRX,45
20050617,TJX,25
20050617,ZION,40
20050617,JKHY,45
20050617,BSC.1,40
20050617,BSC.PE,40
20050617,BSC.PG,40
20050617,BBT,40
20050617,NOVL,45
20050617,APC,10
20050617,NE,10
20050617,EMC,45
20050617,BIG,25
20050617,MS,40
20050617,BEM,40
20050617,ESTX.1,40
20050617,GIT,40
20050617,GDY,40
20050617,ECN.1,40
20050617,JAVA,45
20050617,TROW,40
20050617,MSFT,45
20050617,ORCL,45
20050617,SDS.2,45
20050617,DTV.2,25
20050617,LLTC,45
20050617,GENZ,35
20050617,SXCL,10
20050617,HMA,35
20050617,HOG,25
20050617,IT,45
20050617,IT.B,45
20050617,CVC,50
20050617,ADBE,45
20050617,EHC,35
20050617,CNO,40
20050617,CNO.WS,40
20050617,CNO.PB,40
20050617,FISV,45
20050617,KBH,25
20050617,UNM,40
20050617,UNN,40
20050617,UNM.PA,40
20050617,CCEP,30
20050617,HAR,25
20050617,CERN,35
20050617,CMVT,45
20050617,FOX,50
20050617,FOXA,50
20050617,ARG,15
20050617,JOY,20
20050617,SNV,40
20050617,HCP,60
20050617,HCP.PE,60
20050617,HCP.PF,60
20050617,FSH.2,35
20050617,PGR,40
20050617,BRL,35
20050617,CDNS,45
20050617,LVLT,50
20050617,CCL,25
20050617,DRE,60
20050617,DRE.PI,60
20050617,DRE.PJ,60
20050617,DRE.PK,60
20050617,DRE.PL,60
20050617,MBI,40
20050617,CELG,35
20050617,ABMD,35
20050617,TIF,25
20050617,XRAY,35
20050617,CBS.A,50
20050617,RBV,50
20050617,CBS,50
20050617,SCHW,40
20050617,FAST,20
20050617,MXIM,45
20050617,FRC.1,40
20050617,FRC.PA.1,40
20050617,FRC.PB.1,40
20050617,APH,45
20050617,ALTR.1,45
20050617,PXD,10
20050617,MGM,25
20050617,WM,20
20050617,DELL.1,45
20050617,SSP,50
20050617,APCC.,20
20050617,FCX,15
20050617,FCX.PD,15
20050617,NVLS.1,45
20050617,ODP,25
20050617,BMC,45
20050617,CINF,40
20050617,DVN,10
20050617,LH,35
20050617,BR.2,10
20050617,NFB,40
20050617,FMCC,40
20050617,FMCCI,40
20050617,FMCKK,40
20050617,FMCCH,40
20050617,FMCCG,40
20050617,FMCCK,40
20050617,FMCCL,40
20050617,FMCCM,40
20050617,FMCCP,40
20050617,FMCCJ,40
20050617,FMCCN,40
20050617,FMCCO,40
20050617,FMCKP,40
20050617,VLO,10
20050617,ETS,45
20050617,SIG,25
20050617,SPLS,25
20050617,AGN.2,35
20050617,PCL,40
20050617,SYMC,45
20050617,WAMUQ,40
20050617,PBCT,40
20050617,EOG,10
20050617,EA,50
20050617,CBH.1,40
20050617,SLR,45
20050617,SIVB,40
20050617,SOV,40
20050617,SOV.PA,40
20050617,PTC,45
20050617,HET.,25
20050617,COG,10
20050617,DNR,10
20050617,CSCO,45
20050617,HOLX,35
20050617,AW,20
20050617,AW.PD,20
20050617,HCA.2,35
20050617,XLNX,45
20050617,BJS.1,10
20050617,KRB,40
20050617,AZO,25
20050617,REGN,35
20050617,CVH,35
20050617,PMCS,45
20050617,CEPH,35
20050617,X,15
20050617,MEDI,35
20050617,JNY,25
20050617,IDXX,35
20050617,AES,55
20050617,ABKFQ,40
20050617,AFK.2,40
20050617,AKF,40
20050617,AKT,40
20050617,MNST,30
20050617,XL,40
20050617,XL.PA,40
20050617,XL.PB,40
20050617,VRTX,35
20050617,MTG,40
20050617,BIIB,35
20050617,HCR,35
20050617,KIM,60
20050617,KIM.PF,60
20050617,PRGO,35
20050617,QCOM,45
20050617,VTSS,45
20050617,GILD,35
20050617,NXTL,50
20050617,WFM,30
20050617,ROP,20
20050617,SNPS,45
20050617,TWX,25
20050617,MHK,25
20050617,LIN,15
20050617,FDC.2,45
20050617,BSX,35
20050617,KSS,25
20050617,BBBY,25
20050617,DHI,25
20050617,ESRX,35
20050617,SBUX,25
20050617,DYNIQ,55
20050617,MFE,45
20050617,PDCO,35
20050617,CPWR.1,45
20050617,IAC,50
20050617,IACIW,50
20050617,IACIZ,50
20050617,SITC,60
20050617,DDR.PF,60
20050617,DDR.PG,60
20050617,DDR.PH,60
20050617,DDR.PI,60
20050617,CHK,10
20050617,AGN,35
20050617,HUM,35
20050617,INTU,45
20050617,MCHP,45
20050617,CB,40
20050617,ACE.PC,40
20050617,FOSL,25
20050617,GGP,60
20050617,SANM,45
20050617,ORLY,25
20050617,RCL,25
20050617,JBL,45
20050617,XTO,10
20050617,RIG,10
20050617,ALL,40
20050617,FLIR,45
20050617,PETM,25
20050617,EQR,60
20050617,EQR.PD,60
20050617,EQR.PE,60
20050617,EQR.PH,60
20050617,EQR.PN,60
20050617,BWA,25
20050617,GMCR,30
20050617,MAR,25
20050617,COST,30
20050617,MERQ,45
20050617,REG,60
20050617,REG.PF.1,60
20050617,REG.PB,60
20050617,INCY,35
20050617,URBN,25
20050617,NFX,10
20050617,VIAV,45
20050617,GTW,45
20050617,VRTS.1,45
20050617,SPG,60
20050617,SPG.PG,60
20050617,SPG.PF,60
20050617,SPG.PI,60
20050617,SPG.PJ,60
20050617,EMN,15
20050617,MAA,60
20050617,MAA.PF,60
20050617,MAA.PH,60
20050617,MLM,15
20050617,TSCO,25
20050617,ALB,15
20050617,QLGC,45
20050617,IVZ,40
20050617,WRK,15
20050617,MAC,60
20050617,AVB,60
20050617,AVB.PH,60
20050617,CPRT,20
20050617,AKS,15
20050617,PLD,60
20050617,PLD.PF,60
20050617,PLD.PG,60
20050617,LEHMQ,40
20050617,LEHCQ,40
20050617,LEHDQ,40
20050617,LEHFQ,40
20050617,LEHGQ,40
20050617,NKTR,35
20050617,ESS,60
20050617,AIV,60
20050617,AIV.PG,60
20050617,AIV.PQ,60
20050617,AIV.PR,60
20050617,AIV.PT,60
20050617,AIV.PU,60
20050617,AIV.PV,60
20050617,AIV.PY,60
20050617,ACS,45
20050617,O,60
20050617,OUI,60
20050617,O.PD,60
20050617,CIN..,55
20050617,TKPPY,10
20050617,COF,40
20050617,APOL,25
20050617,GDT,35
20050617,CMX.1,35
20050617,DLTR,25
20050617,ABC,35
20050617,DRI,25
20050617,RMD,35
20050617,CAM,10
20050617,DISH,50
20050617,SUNEQ,45
20050617,RE,40
20050617,DO,10
20050617,DVA,35
20050617,Q.2,50
20050617,HSIC,35
20050617,SNDK,45
20050617,LXK,45
20050617,EL,30
20050617,WAT,35
20050617,NTAP,45
20050617,CTXS,45
20050617,HIG,40
20050617,ALXN,35
20050617,IRM,60
20050617,LU,45
20050617,SAPE,45
20050617,AABA,25
20050617,DF,30
20050617,TRV,40
20050617,TUP,25
20050617,TIE,15
20050617,ANSS,45
20050617,BVSN,45
20050617,SEBL,45
20050617,ETFC,40
20050617,SRCL,20
20050617,CPNLQ,55
20050617,ANF,25
20050617,ENDP,35
20050617,UVN.1,25
20050617,TSG.2,45
20050617,RX,35
20050617,NOV,10
20050617,MWW,45
20050617,DGX,35
20050617,CIEN,45
20050617,KMX,25
20050617,TTWO,50
20050617,AMZN,25
20050617,ARE,60
20050617,ARE.PB,60
20050617,ARE.PC,60
20050617,QRVO,45
20050617,RL,25
20050617,BXP,60
20050617,EOP,40
20050617,EOP.PB,40
20050617,EOP.PG,40
20050617,SLG,60
20050617,SLG.PC,60
20050617,SLG.PD,60
20050617,ACAS,40
20050617,YUM,25
20050617,PWER,45
20050617,CHRW,20
20050617,MTD,35
20050617,AMG,40
20050617,AMCC,45
20050617,EVHC,35
20050617,URI,20
20050617,VRSN,45
20050617,PWR,20
20050617,BRCM,45
20050617,FII,40
20050617,VNUVY,20
20050617,AMT,60
20050617,VTR,60
20050617,LLL,20
20050617,CTSH,45
20050617,KG,35
20050617,RSG,20
20050617,CVG,45
20050617,CCI,60
20050617,3CCIKO,60
20050617,GLBC,50
20050617,EBAY,25
20050617,GS,40
20050617,CNXT.1,45
20050617,NVDA,45
20050617,DPHIQ,25
20050617,LIFE.3,35
20050617,BKNG,25
20050617,PBG,30
20050617,CNX,10
20050617,RAI,30
20050617,FFIV,45
20050617,SBAC,60
20050617,JNPR,45
20050617,HCBK,40
20050617,RHT,45
20050617,BLK,40
20050617,PTV,15
20050617,AKAM,45
20050617,CHTRQ,50
20050617,A,35
20050617,PKG,15
20050617,PALM,45
20050617,EW,35
20050617,MET,40
20050617,MET.PA,40
20050617,MET.PB,40
20050617,FTR,50
20050617,NRG,55
20050617,VSTNQ,25
20050617,ISRG,35
20050617,JNS,40
20050617,SVQ.1,40
20050617,ILMN,35
20050617,EQIX,60
20050617,AV.1,45
20050617,MCO,40
20050617,MIRKQ,55
20050617,TPR,25
20050617,MON,15
20050617,ALGN,35
20050617,MEE,10
20050617,GRMN,25
20050617,GPN,45
20050617,BTUUQ,10
20050617,FTI.1,10
20050617,MDLZ,30
20050617,PRU,40
20050617,ACN,45
20050617,ADS,45
20050617,WLTW,40
20050617,COL,20
20050617,ZBH,35
20050617,ANTM,35
20050617,GME,25
20050617,GME.B,25
20050617,CNC,35
20050617,PFG,40
20050617,AAP,25
20050617,AYI,20
20050617,LO,30
20050617,NFLX,50
20050617,CME,40
20050617,WYNN,25
20050617,NDAQ,40
20050617,CITGQ,40
20050617,XEC,10
20050617,STX,45
20050617,LKQ,25
20050617,AIZ,40
20050617,CRM,45
20050617,FSL.2,45
20050617,FSL.B,45
20050617,GNW,40
20050617,HSP,35
20050617,GOOGL,50
20050617,EXR,60
20050617,DLR,60
20050617,DLR.PA,60
20050617,MOS,15
20050617,MOS.P.,15
20050617,CE,15
20050617,CE.P,15
20050617,ANRZQ,10
20050617,CBRE,60
20050617,WCG,35
