date,ticker,gicsSector
20121221,AAMRQ,20
20121221,PNW,55
20121221,ABT,35
20121221,AMD,45
20121221,AET,35
20121221,APD,15
20121221,ALK,20
20121221,HON,20
20121221,SWKS,45
20121221,AA.3,15
20121221,AA.P,15
20121221,HES,10
20121221,BEAM,30
20121221,AEP,55
20121221,AXP,40
20121221,AFL,40
20121221,AM.1,25
20121221,AIG,40
20121221,AIG.WS,40
20121221,AME,20
20121221,AMGN,35
20121221,ADI,45
20121221,NBR,10
20121221,APA,10
20121221,APA.PD,10
20121221,AAPL,45
20121221,AMAT,45
20121221,ADM,30
20121221,ASH,15
20121221,GAS,55
20121221,ADSK,45
20121221,ADP,45
20121221,AVY,15
20121221,AVP,30
20121221,BHI,10
20121221,BLL,15
20121221,CEG.PA,55
20121221,BK,40
20121221,BK.PC,40
20121221,BCR,35
20121221,GOLD,15
20121221,ABX.,15
20121221,BAX,35
20121221,BDX,35
20121221,VZ,50
20121221,BMS,15
20121221,BRK.A,40
20121221,BRK.B,40
20121221,BBY,25
20121221,HRB,25
20121221,ESV,10
20121221,BA,20
20121221,OMX,25
20121221,RHI,20
20121221,BGG,20
20121221,BMY,35
20121221,BMYMP,35
20121221,BF.B,30
20121221,BF.A,30
20121221,BC,25
20121221,UIS,45
20121221,UIS.PA,45
20121221,CI,35
20121221,CSX,20
20121221,CPB,30
20121221,STZ.B,30
20121221,STZ,30
20121221,CAH,35
20121221,CAT,20
20121221,CTL,50
20121221,JPM,40
20121221,JPM.PI,40
20121221,JPM.WS,40
20121221,JPM.PD.1,40
20121221,CVX,10
20121221,CB.1,40
20121221,CHD,30
20121221,CTAS,20
20121221,IHRTQ,50
20121221,CLF,15
20121221,CLX,30
20121221,KO,30
20121221,CL,30
20121221,AON,40
20121221,CMCSA,50
20121221,CMCSK,50
20121221,CCZ,50
20121221,CMA,40
20121221,CMA.WS,40
20121221,C,40
20121221,C.PI,40
20121221,C.PP,40
20121221,C.PM,40
20121221,CGBBW,40
20121221,C.WA,40
20121221,CAR,20
20121221,CA,45
20121221,DXC,45
20121221,CAG,30
20121221,ED,55
20121221,CMS,55
20121221,CTB,25
20121221,COO,35
20121221,TAP,30
20121221,TAP.A,30
20121221,GLW,45
20121221,CR,20
20121221,CMI,20
20121221,DAN,25
20121221,DHR,35
20121221,TGT,25
20121221,DE,20
20121221,DAL,20
20121221,DLX,20
20121221,DTE,55
20121221,ATGE,25
20121221,DDS,25
20121221,DIS,50
20121221,DG,25
20121221,D,55
20121221,RRD,20
20121221,DOV,20
20121221,DWDP,15
20121221,OMC,50
20121221,DD,15
20121221,DD.PA,15
20121221,DD.PB,15
20121221,DUK,55
20121221,DNB,20
20121221,FLS,20
20121221,PKI,35
20121221,EKDKQ,45
20121221,ETN,20
20121221,ECL,15
20121221,EMR,20
20121221,WFT,10
20121221,EFX,20
20121221,EQT,10
20121221,EXPD,20
20121221,XOM,10
20121221,FMC,15
20121221,NEE,55
20121221,NEE.PO,55
20121221,FDO,25
20121221,FDX,20
20121221,FNMA,40
20121221,FNMAP,40
20121221,FNMAO,40
20121221,FNMAM,40
20121221,FNMAG,40
20121221,FNMAN,40
20121221,FNMAL,40
20121221,FNMAK,40
20121221,FNMAH,40
20121221,FNMAI,40
20121221,FNMAJ,40
20121221,FNMAS,40
20121221,FNMAT,40
20121221,FRT,60
20121221,M,25
20121221,FITB,40
20121221,FITBP,40
20121221,RF,40
20121221,RF.PA,40
20121221,MTB,40
20121221,MTB.PC,40
20121221,MTB.P,40
20121221,MTB.WS,40
20121221,USB,40
20121221,USB.PH,40
20121221,USB.PL,40
20121221,USB.PA,40
20121221,USB.PM,40
20121221,USB.PN,40
20121221,FHN,40
20121221,FLR,20
20121221,F,25
20121221,F.PA,25
20121221,F.WS,25
20121221,FRX,35
20121221,BEN,40
20121221,AJG,40
20121221,TGNA,50
20121221,GPS,25
20121221,GD,20
20121221,GE,20
20121221,GIS,30
20121221,GM,25
20121221,GM.PB,25
20121221,GM.WB,25
20121221,GM.WA,25
20121221,GPC,25
20121221,GT,25
20121221,GTPPP,25
20121221,GWW,20
20121221,HAL,10
20121221,HRS,20
20121221,HAS,25
20121221,WELL,60
20121221,WELL.PI,60
20121221,HCN.PJ,60
20121221,HNZ,30
20121221,HNZPP,30
20121221,HP,10
20121221,HSY,30
20121221,HPQ,45
20121221,HLNQ,25
20121221,HFC,10
20121221,HD,25
20121221,HRL,30
20121221,HOT,25
20121221,CNP,55
20121221,JBHT,20
20121221,HBAN,40
20121221,HUBSP,40
20121221,ITT,20
20121221,ITW,20
20121221,IR,20
20121221,INTC,45
20121221,IBM,45
20121221,IFF,15
20121221,NAV,20
20121221,NAV.PD,20
20121221,IGT.1,25
20121221,IP,15
20121221,IPG,50
20121221,JEC,20
20121221,JNJ,35
20121221,JCI,20
20121221,KLAC,45
20121221,SHLDQ,25
20121221,KMI,10
20121221,KMI.WS,10
20121221,KSU,20
20121221,KSU.P,20
20121221,EVRG,55
20121221,K,30
20121221,KMB,30
20121221,KR,30
20121221,LSI.1,45
20121221,LRCX,45
20121221,LEG,25
20121221,LM,40
20121221,LEN,25
20121221,LEN.B,25
20121221,JEF,40
20121221,LLY,35
20121221,LB,25
20121221,LNC,40
20121221,LNC.P,40
20121221,LNC.WS,40
20121221,KATE,25
20121221,LMT,20
20121221,L,40
20121221,RRC,10
20121221,LPX,15
20121221,LOW,25
20121221,MTW,20
20121221,MRO,10
20121221,HST,60
20121221,MMC,40
20121221,MAS,20
20121221,MAT,25
20121221,MKC,30
20121221,MKC.V,30
20121221,MDR,10
20121221,MCD,25
20121221,SPGI,40
20121221,MCK,35
20121221,MDT,35
20121221,CVS,35
20121221,MRK,35
20121221,MDP,50
20121221,MDPEB,50
20121221,MU,45
20121221,ETR,55
20121221,MMM,20
20121221,MOLX,45
20121221,MOLXA,45
20121221,MSI,45
20121221,MUR,10
20121221,MYL,35
20121221,BAC,40
20121221,BAC.PD,40
20121221,BAC.PE,40
20121221,BAC.PI,40
20121221,BAC.PJ,40
20121221,BAC.PL,40
20121221,BAC.PH,40
20121221,BML.PG,40
20121221,BML.PH,40
20121221,BML.PI,40
20121221,BML.PJ,40
20121221,BML.PL,40
20121221,BML.PN,40
20121221,BML.PO,40
20121221,BML.PQ,40
20121221,BAC.WB,40
20121221,BAC.WA,40
20121221,NCR,45
20121221,THC,35
20121221,NYT,50
20121221,NYTAB,50
20121221,NWL,25
20121221,NEM,15
20121221,NKE,25
20121221,NBL,10
20121221,JWN,25
20121221,NSC,20
20121221,ES,55
20121221,NI,55
20121221,XEL,55
20121221,XCJ,55
20121221,NRTLQ,45
20121221,NTRS,40
20121221,NOC,20
20121221,TEX,20
20121221,WFC,40
20121221,WFC.PJ,40
20121221,WFC.PL,40
20121221,WFC.WS,40
20121221,WFC.PN,40
20121221,WFC.PO,40
20121221,NUE,15
20121221,OXY,10
20121221,FE,55
20121221,OKE,10
20121221,OI,15
20121221,PNC,40
20121221,PNC.PL,40
20121221,PNC.WS,40
20121221,PNC.PP,40
20121221,PNC.PQ,40
20121221,PPG,15
20121221,PCAR,20
20121221,PCG,55
20121221,SRE,55
20121221,PLL.1,20
20121221,PH,20
20121221,PAYX,45
20121221,JCP,25
20121221,PPL,55
20121221,PPL.PU,55
20121221,PPL.PW,55
20121221,PNR,20
20121221,PEP,30
20121221,PFE,35
20121221,EXC,55
20121221,PE.PA,55
20121221,PE.PB,55
20121221,PE.PC,55
20121221,PE.PD,55
20121221,MO,30
20121221,COP,10
20121221,PVH,25
20121221,PBI,20
20121221,PBOWN,20
20121221,PCH,60
20121221,POM,55
20121221,PCP,20
20121221,PG,30
20121221,PEG,55
20121221,PHM,25
20121221,STR,55
20121221,RJF,40
20121221,RTN,20
20121221,AN,25
20121221,ROK,20
20121221,ROL,20
20121221,ROST,25
20121221,RDC,10
20121221,R,20
20121221,SWY,30
20121221,STJ,35
20121221,HSH,30
20121221,SCG,55
20121221,SLB,10
20121221,SEE,15
20121221,SHW,15
20121221,SIAL,15
20121221,AOS,20
20121221,SJM,30
20121221,SNA,20
20121221,KEY,40
20121221,KEY.PG,40
20121221,EIX,55
20121221,SO,55
20121221,LUV,20
20121221,T,50
20121221,SWN,10
20121221,SWK,20
20121221,SWU,20
20121221,STT,40
20121221,STT.PC,40
20121221,PSA,60
20121221,PSA.PZ.1,60
20121221,PSA.PA.1,60
20121221,PSA.PD.1,60
20121221,PSA.PO,60
20121221,PSA.PP,60
20121221,PSA.PQ,60
20121221,PSA.PR,60
20121221,PSA.PS,60
20121221,PSA.PT,60
20121221,PSA.PU,60
20121221,PSA.PV,60
20121221,SYK,35
20121221,NAVI,40
20121221,7127B,40
20121221,JSM,40
20121221,7128B,40
20121221,STI,40
20121221,STI.PA,40
20121221,STI.WB,40
20121221,STI.WA,40
20121221,STI.PE,40
20121221,SVU,30
20121221,SYY,30
20121221,TE,55
20121221,RSHCQ,25
20121221,ATI,15
20121221,TFX,35
20121221,TLAB,45
20121221,TER,45
20121221,ANDV,10
20121221,TXN,45
20121221,TXT,20
20121221,TMO,35
20121221,TKR,20
20121221,TMK,40
20121221,TSS,45
20121221,TYC,20
20121221,TSN,30
20121221,UAL,20
20121221,UN,30
20121221,AEE,55
20121221,UNP,20
20121221,UDR,60
20121221,UNH,35
20121221,UPS,20
20121221,UTX,20
20121221,S.3,50
20121221,UHS,35
20121221,UHID,35
20121221,VFC,25
20121221,VAR,35
20121221,VNO,60
20121221,VNORP,60
20121221,VNO.PF,60
20121221,VNO.PG,60
20121221,VNO.PH,60
20121221,VNO.PI,60
20121221,VNO.PJ,60
20121221,VNO.PK,60
20121221,VMC,15
20121221,WMT,30
20121221,WBA,30
20121221,GHC,25
20121221,WDC,45
20121221,MWV,15
20121221,WY,60
20121221,WHR,25
